Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407920499,2801,2801,2801,2801,2801,2801,2801,2801,13.484222412109375,1.8090896606445313,7.446968078613281,3.9229965209960938,3.4169998168945313,4.799522399902344,4.308494567871094,15.500831604003906,14180.263122558594,125521.87890625,95747.70208740234,4107.0899658203125,17024311296,8053063680,5500354560,0
200,1740407920700,2801,2801,2801,2801,2801,2801,2801,2801,8.668144226074219,1.4447174072265625,3.171112060546875,5.573638916015625,3.5816574096679688,4.001960754394531,7.14019775390625,7.176704406738281,14180.424560546875,125522.888671875,95748.49835205078,4107.128173828125,17024311296,8053063680,5510070272,0
200,1740407920900,2801,2801,2801,2801,2801,2801,2801,2801,8.197357177734375,5.9554901123046875,5.4234619140625,5.075523376464844,6.701347351074219,2.1868362426757813,2.80352783203125,7.1822357177734375,14180.590270996094,125523.94909667969,95749.32763671875,4107.167053222656,17024311296,8053063680,5502545920,0
200,1740407921100,2801,2801,2801,2801,2801,2801,2801,2801,12.38037109375,1.8812332153320313,8.662185668945313,8.000831604003906,4.385169982910156,2.5876083374023438,2.3316574096679688,9.623771667480469,14180.759338378906,125525.06707763672,95750.19073486328,4107.205749511719,17024311296,8053063680,5510971392,0
200,1740407921301,2801,2801,2801,2801,2801,2801,2801,2801,21.89678192138672,3.8726730346679688,11.225578308105469,9.5008544921875,16.727279663085938,6.19091796875,19.83399200439453,10.011062622070313,14180.953247070313,125526.88708496094,95751.73321533203,4107.248046875,17024311296,8053063680,5511528448,0
200,1740407921502,2801,2801,2801,2801,2801,2801,2801,2801,8.662185668945313,7.3024749755859375,4.453865051269531,10.568565368652344,10.560745239257813,2.9821929931640625,4.9259796142578125,5.138603210449219,14181.125610351563,125528.04803466797,95752.63000488281,4107.286071777344,17024311296,8053063680,5512785920,0
200,1740407921703,2801,2801,2801,2801,2801,2801,2801,2801,13.677299499511719,3.6770172119140625,12.831886291503906,5.995330810546875,62.56031799316406,2.5664215087890625,25.416725158691406,8.619606018066406,14181.337829589844,125530.52032470703,95754.82739257813,4107.321350097656,17024311296,8053063680,5503139840,0
200,1740407921903,2801,2801,2801,2801,2801,2801,2801,2801,8.411392211914063,6.516151428222656,3.485809326171875,7.725624084472656,84.5127944946289,3.5368881225585938,27.29107666015625,8.389541625976563,14181.589050292969,125533.18249511719,95757.19079589844,4107.356750488281,17024311296,8053063680,5511688192,0
200,1740407922103,2801,2801,2801,2801,2801,2801,2801,2801,24.1783447265625,22.416725158691406,27.256324768066406,4.053199768066406,49.502132415771484,1.8131637573242188,21.561477661132813,4.188262939453125,14181.790344238281,125535.83215332031,95759.54473876953,4107.39111328125,17024311296,8053063680,5518249984,0
200,1740407922304,2801,2801,2801,2801,2801,2801,2801,2801,17.479293823242188,8.515922546386719,10.008132934570313,10.162818908691406,69.13224792480469,17.94225311279297,16.221946716308594,3.8204574584960938,14182.002075195313,125538.6796875,95762.0932006836,4107.431457519531,17024311296,8053063680,5509357568,0
200,1740407922504,2801,2801,2801,2801,2801,2801,2801,2801,8.948890686035156,2.1605606079101563,6.087501525878906,5.34930419921875,4.0848846435546875,8.390434265136719,3.040283203125,13.766883850097656,14182.168090820313,125539.86169433594,95763.04968261719,4107.467346191406,17024311296,8053063680,5517381632,0
200,1740407922704,2801,2801,2801,2801,2801,2801,2801,2801,7.834495544433594,3.522979736328125,8.595939636230469,6.0535888671875,8.030990600585938,1.9852447509765625,1.75177001953125,9.261688232421875,14182.339050292969,125540.95123291016,95763.91436767578,4107.504577636719,17024311296,8053063680,5512290304,0
200,1740407922905,2801,2801,2801,2801,2801,2801,2801,2801,9.157196044921875,3.7063064575195313,6.550140380859375,6.5316619873046875,6.671897888183594,5.3087615966796875,6.133872985839844,6.0161590576171875,14182.50390625,125542.02423095703,95764.7720336914,4107.540100097656,17024311296,8053063680,5512077312,0
200,1740407923105,2801,2801,2801,2801,2801,2801,2801,2801,13.430496215820313,3.3489990234375,4.379295349121094,6.0836944580078125,6.056434631347656,5.324699401855469,1.8958969116210938,12.384559631347656,14182.667785644531,125543.13934326172,95765.66790771484,4107.5806884765625,17024311296,8053063680,5513334784,0
200,1740407923305,2801,2801,2801,2801,2801,2801,2801,2801,5.4849090576171875,5.025459289550781,10.359222412109375,3.6040573120117188,4.57421875,7.2837371826171875,2.0312042236328125,8.610206604003906,14182.83544921875,125544.24694824219,95766.52655029297,4107.6285400390625,17024311296,8053063680,5504311296,0
200,1740407923506,2801,2801,2801,2801,2801,2801,2801,2801,6.98309326171875,1.6160430908203125,6.15484619140625,1.6120986938476563,7.361854553222656,7.618446350097656,6.93060302734375,12.602340698242188,14183.00390625,125545.3285522461,95767.38739013672,4107.666320800781,17024311296,8053063680,5494652928,0
200,1740407923706,2801,2801,2801,2801,2801,2801,2801,2801,7.148857116699219,1.4395523071289063,5.2808380126953125,2.4823150634765625,6.128173828125,3.9109725952148438,1.8277740478515625,10.558242797851563,14183.158935546875,125546.2451171875,95768.0927734375,4107.7027587890625,17024311296,8053063680,5500051456,0
200,1740407923907,2801,2801,2801,2801,2801,2801,2801,2801,6.769432067871094,3.3160171508789063,2.335723876953125,5.304840087890625,4.579521179199219,1.3268356323242188,1.2193679809570313,8.707878112792969,14183.315246582031,125547.18572998047,95768.81060791016,4107.7423095703125,17024311296,8053063680,5491720192,0
200,1740407924108,2801,2801,2801,2801,2801,2801,2801,2801,12.388580322265625,6.576454162597656,2.6086883544921875,3.25732421875,2.8978347778320313,6.548316955566406,2.4544906616210938,12.014930725097656,14183.472290039063,125548.19689941406,95769.60162353516,4107.785827636719,17024311296,8053063680,5501382656,0
200,1740407924308,2801,2801,2801,2801,2801,2801,2801,2801,7.257972717285156,12.202445983886719,6.091758728027344,3.7895736694335938,7.2536163330078125,5.942817687988281,2.87603759765625,10.21270751953125,14183.64453125,125549.33526611328,95770.51336669922,4107.8262939453125,17024311296,8053063680,5505302528,0
200,1740407924509,2801,2801,2801,2801,2801,2801,2801,2801,8.995018005371094,3.2609939575195313,4.466278076171875,2.434906005859375,2.915740966796875,1.6467971801757813,2.2837066650390625,12.534027099609375,14183.801025390625,125550.29095458984,95771.24450683594,4107.867370605469,17024311296,8053063680,5497253888,0
200,1740407924710,2801,2801,2801,2801,2801,2801,2801,2801,6.562644958496094,1.03076171875,7.835380554199219,2.9255905151367188,2.0360031127929688,1.4313125610351563,2.040740966796875,12.231414794921875,14183.956298828125,125551.22381591797,95771.94177246094,4107.903381347656,17024311296,8053063680,5506998272,0
200,1740407924910,2801,2801,2801,2801,2801,2801,2801,2801,12.92852783203125,5.93194580078125,4.281639099121094,3.8199691772460938,6.183616638183594,1.4721145629882813,4.46875,11.01318359375,14184.122924804688,125552.36444091797,95772.84265136719,4107.942932128906,17024311296,8053063680,5496922112,0
200,1740407925110,2801,2801,2801,2801,2801,2801,2801,2801,11.740570068359375,3.6724472045898438,5.0285491943359375,2.7442092895507813,4.877372741699219,2.465728759765625,4.728187561035156,12.914276123046875,14184.280822753906,125553.40563964844,95773.6650390625,4107.979309082031,17024311296,8053063680,5506129920,0
200,1740407925311,2801,2801,2801,2801,2801,2801,2801,2801,4.308662414550781,5.355720520019531,6.1211090087890625,2.461029052734375,12.479812622070313,1.2483139038085938,5.7297821044921875,7.209342956542969,14184.441284179688,125554.4496459961,95774.49182128906,4108.0196533203125,17024311296,8053063680,5497405440,0
200,1740407925511,2801,2801,2801,2801,2801,2801,2801,2801,5.0373992919921875,7.270027160644531,4.5637359619140625,3.1026763916015625,3.9459686279296875,6.032188415527344,2.54620361328125,4.728858947753906,14184.596435546875,125555.34008789063,95775.17309570313,4108.056213378906,17024311296,8053063680,5507002368,0
200,1740407925711,2801,2801,2801,2801,2801,2801,2801,2801,5.573028564453125,5.355735778808594,2.780670166015625,4.638130187988281,4.05303955078125,1.68487548828125,3.6228561401367188,6.9574432373046875,14184.751647949219,125556.2377319336,95775.86248779297,4108.09521484375,17024311296,8053063680,5499031552,0
200,1740407925912,2801,2801,2801,2801,2801,2801,2801,2801,5.9936065673828125,1.6018142700195313,3.8114471435546875,3.87481689453125,3.6680374145507813,3.0182876586914063,9.466049194335938,12.149887084960938,14184.911926269531,125557.22296142578,95776.59826660156,4108.137756347656,17024311296,8053063680,5504352256,0
200,1740407926113,2801,2801,2801,2801,2801,2801,2801,2801,12.177871704101563,8.472404479980469,10.638496398925781,3.0426559448242188,3.3220672607421875,5.6247406005859375,3.7165451049804688,7.234306335449219,14185.075927734375,125558.35357666016,95777.48651123047,4108.180908203125,17024311296,8053063680,5502558208,0
200,1740407926313,2801,2801,2801,2801,2801,2801,2801,2801,6.1435699462890625,5.6322479248046875,8.403945922851563,3.0464859008789063,7.205009460449219,3.84613037109375,2.7410812377929688,7.906715393066406,14185.236450195313,125559.3960571289,95778.32250976563,4108.221252441406,17024311296,8053063680,5494362112,0
200,1740407926513,2801,2801,2801,2801,2801,2801,2801,2801,7.42822265625,1.42425537109375,2.7199249267578125,3.6486663818359375,5.124427795410156,1.569183349609375,7.346992492675781,9.222854614257813,14185.392211914063,125560.32397460938,95779.04425048828,4108.257995605469,17024311296,8053063680,5504098304,0
200,1740407926714,2801,2801,2801,2801,2801,2801,2801,2801,11.798248291015625,0.8372726440429688,1.231689453125,3.3563003540039063,7.284980773925781,1.5252609252929688,3.2890396118164063,6.0662078857421875,14185.547302246094,125561.2437133789,95779.74670410156,4108.29736328125,17024311296,8053063680,5495988224,0
200,1740407926914,2801,2801,2801,2801,2801,2801,2801,2801,7.895683288574219,0.79364013671875,2.8498382568359375,3.4717864990234375,7.188636779785156,1.5352020263671875,8.468307495117188,7.265350341796875,14185.705322265625,125562.18939208984,95780.47973632813,4108.331359863281,17024311296,8053063680,5505703936,0
200,1740407927115,2801,2801,2801,2801,2801,2801,2801,2801,14.043914794921875,6.2208251953125,8.027297973632813,4.61090087890625,3.8313751220703125,4.148475646972656,3.3798904418945313,6.923912048339844,14185.861145019531,125563.19891357422,95781.28240966797,4108.367370605469,17024311296,8053063680,5497622528,0
200,1740407927315,2801,2801,2801,2801,2801,2801,2801,2801,9.172744750976563,6.8935546875,9.073143005371094,5.6405487060546875,15.387947082519531,9.662727355957031,10.697998046875,10.248725891113281,14186.040344238281,125564.65417480469,95782.47332763672,4108.408264160156,17024311296,8053063680,5501841408,0
200,1740407927516,2801,2801,2801,2801,2801,2801,2801,2801,11.705863952636719,3.8749847412109375,19.650474548339844,4.209877014160156,35.08183288574219,1.5534515380859375,8.9825439453125,62.169517517089844,14186.371276855469,125567.5591430664,95784.95611572266,4108.52294921875,17024311296,8053063680,5512957952,0
200,1740407927717,2801,2801,2801,2801,2801,2801,2801,2801,11.774444580078125,6.599334716796875,5.998710632324219,6.1645050048828125,4.79052734375,5.209709167480469,5.4583740234375,15.669425964355469,14186.54541015625,125568.69458007813,95785.82098388672,4108.6041259765625,17024311296,8053063680,5504839680,0
200,1740407927917,2801,2801,2801,2801,2801,2801,2801,2801,9.182281494140625,1.5405807495117188,5.623069763183594,6.032173156738281,7.9425048828125,2.8110122680664063,4.5261383056640625,8.348312377929688,14186.710876464844,125569.7758178711,95786.6851196289,4108.6484375,17024311296,8053063680,5508878336,0
200,1740407928118,2801,2801,2801,2801,2801,2801,2801,2801,9.497261047363281,7.959251403808594,1.4121246337890625,8.815971374511719,5.195182800292969,4.787574768066406,4.478363037109375,10.423591613769531,14186.876403808594,125570.88665771484,95787.56451416016,4108.688903808594,17024311296,8053063680,5516009472,0
200,1740407928318,2801,2801,2801,2801,2801,2801,2801,2801,13.677749633789063,6.463386535644531,2.6771926879882813,6.689361572265625,5.3448333740234375,3.2670440673828125,4.65240478515625,7.9250030517578125,14187.046264648438,125572.05743408203,95788.5161743164,4108.731018066406,17024311296,8053063680,5510283264,0
200,1740407928519,2801,2801,2801,2801,2801,2801,2801,2801,6.0764617919921875,6.823234558105469,5.399192810058594,5.290397644042969,4.3831024169921875,4.511299133300781,11.574150085449219,9.549842834472656,14187.214050292969,125573.17138671875,95789.41082763672,4108.7694091796875,17024311296,8053063680,5506396160,0
199,1740407928719,2801,2801,2801,2801,2801,2801,2801,2801,5.23565673828125,2.5427398681640625,1.7760467529296875,6.963752746582031,2.7987899780273438,1.8835830688476563,4.033447265625,12.708145141601563,14187.381958007813,125574.25354003906,95790.2236328125,4108.812316894531,17024311296,8053063680,5516140544,0
200,1740407928919,2801,2801,2801,2801,2801,2801,2801,2801,9.889793395996094,1.5502090454101563,7.1289825439453125,4.6204071044921875,4.53204345703125,3.1885223388671875,4.118766784667969,16.892288208007813,14187.546752929688,125575.32983398438,95791.08306884766,4108.849670410156,17024311296,8053063680,5508677632,0
200,1740407929120,2801,2801,2801,2801,2801,2801,2801,2801,15.8916015625,4.1216278076171875,4.1044158935546875,7.947364807128906,6.784141540527344,0.0057525634765625,4.532875061035156,3.71734619140625,14187.723999023438,125576.50744628906,95792.05590820313,4108.891357421875,17024311296,8053063680,5514117120,0
200,1740407929321,2801,2801,2801,2801,2801,2801,2801,2801,11.54815673828125,8.044631958007813,4.495780944824219,4.538673400878906,5.9130401611328125,3.4835739135742188,13.730018615722656,12.832511901855469,14187.897766113281,125577.77520751953,95793.08850097656,4108.934143066406,17024311296,8053063680,5518200832,0
200,1740407929521,2801,2801,2801,2801,2801,2801,2801,2801,14.548637390136719,4.3911590576171875,13.000114440917969,7.035255432128906,6.870697021484375,12.688514709472656,8.394683837890625,9.950874328613281,14188.077453613281,125579.08612060547,95794.16619873047,4108.974060058594,17024311296,8053063680,5519360000,0
200,1740407929721,2801,2801,2801,2801,2801,2801,2801,2801,14.632484436035156,21.350669860839844,44.954261779785156,14.79022216796875,31.913131713867188,17.4095458984375,52.049964904785156,19.11078643798828,14188.361633300781,125582.29748535156,95797.02117919922,4109.004089355469,17024311296,8053063680,5523779584,0
200,1740407929922,2801,2801,2801,2801,2801,2801,2801,2801,40.11708450317383,30.016395568847656,41.15140151977539,51.3054313659668,49.844383239746094,29.396942138671875,53.46271896362305,35.90855407714844,14188.712158203125,125586.19738769531,95800.48840332031,4109.085693359375,17024311296,8053063680,5542678528,0
200,1740407930122,2801,2801,2801,2801,2801,2801,2801,2801,19.853363037109375,21.78876495361328,38.2369499206543,10.138130187988281,31.90251922607422,24.93828582763672,14.679397583007813,56.24285125732422,14189.063415527344,125589.7308959961,95803.5326538086,4109.199645996094,17024311296,8053063680,5536083968,0
200,1740407930322,2801,2801,2801,2801,2801,2801,2801,2801,23.146987915039063,22.027259826660156,17.329734802246094,48.091548919677734,19.39093780517578,3.3726882934570313,17.675888061523438,26.353805541992188,14189.375671386719,125592.62603759766,95805.9955444336,4109.293884277344,17024311296,8053063680,5544628224,0
200,1740407930523,2801,2801,2801,2801,2801,2801,2801,2801,11.228599548339844,9.515167236328125,13.598236083984375,8.413017272949219,8.738365173339844,4.940773010253906,12.179954528808594,16.307167053222656,14189.568420410156,125594.11505126953,95807.23449707031,4109.3377685546875,17024311296,8053063680,5520310272,0
200,1740407930723,2801,2801,2801,2801,2801,2801,2801,2801,10.252349853515625,4.028099060058594,10.770217895507813,2.6731491088867188,6.302818298339844,6.046302795410156,8.163688659667969,7.954620361328125,14189.733764648438,125595.25036621094,95808.10577392578,4109.375732421875,17024311296,8053063680,5529264128,0
200,1740407930924,2801,2801,2801,2801,2801,2801,2801,2801,7.504524230957031,3.4731674194335938,10.890274047851563,1.6532058715820313,5.540962219238281,2.5182571411132813,3.527557373046875,7.9041900634765625,14189.895202636719,125596.2734375,95808.91174316406,4109.4150390625,17024311296,8053063680,5517021184,0
200,1740407931125,2801,2801,2801,2801,2801,2801,2801,2801,8.5491943359375,1.1277084350585938,10.2388916015625,4.514732360839844,3.71917724609375,1.0233306884765625,3.4468231201171875,10.75933837890625,14190.055603027344,125597.29620361328,95809.70819091797,4109.455993652344,17024311296,8053063680,5525692416,0
200,1740407931325,2801,2801,2801,2801,2801,2801,2801,2801,9.10980224609375,16.260360717773438,8.807304382324219,3.4066925048828125,10.13427734375,1.3817672729492188,9.694534301757813,7.190757751464844,14190.23291015625,125598.66369628906,95810.84143066406,4109.499450683594,17024311296,8053063680,5521903616,0
200,1740407931526,2801,2801,2801,2801,2801,2801,2801,2801,8.244163513183594,3.9156112670898438,5.503570556640625,2.9221115112304688,6.308563232421875,1.613433837890625,2.8391036987304688,7.2205047607421875,14190.391174316406,125599.63745117188,95811.58697509766,4109.542053222656,17024311296,8053063680,5525766144,0
200,1740407931726,2801,2801,2801,2801,2801,2801,2801,2801,24.220252990722656,10.994316101074219,12.193626403808594,6.408836364746094,9.057579040527344,24.91295623779297,8.042823791503906,35.314361572265625,14190.593566894531,125601.80615234375,95813.48992919922,4109.578125,17024311296,8053063680,5520052224,0
200,1740407931927,2801,2801,2801,2801,2801,2801,2801,2801,49.63678741455078,20.189651489257813,34.183013916015625,23.338714599609375,42.981807708740234,41.945953369140625,34.994415283203125,51.50957489013672,14190.904602050781,125605.73327636719,95817.08111572266,4109.602111816406,17024311296,8053063680,5516554240,0
200,1740407932127,2801,2801,2801,2801,2801,2801,2801,2801,35.91107177734375,37.48283767700195,35.37023162841797,31.03154754638672,52.336326599121094,27.16808319091797,48.5048828125,31.456649780273438,14191.203063964844,125609.24188232422,95820.18688964844,4109.663818359375,17024311296,8053063680,5519896576,0
200,1740407932328,2801,2801,2801,2801,2801,2801,2801,2801,30.730384826660156,34.67150115966797,32.49226379394531,33.39777374267578,37.934425354003906,25.740028381347656,28.32586669921875,29.53832244873047,14191.484985351563,125612.26947021484,95822.85205078125,4109.713134765625,17024311296,8053063680,5541470208,0
200,1740407932528,2801,2801,2801,2801,2801,2801,2801,2801,15.157463073730469,3.4495391845703125,5.846832275390625,5.323005676269531,8.049736022949219,2.354766845703125,7.249259948730469,10.823936462402344,14191.666442871094,125613.55261230469,95823.85144042969,4109.7628173828125,17024311296,8053063680,5537751040,0
199,1740407932728,2801,2801,2801,2801,2801,2801,2801,2801,7.595970153808594,7.8233642578125,4.8680267333984375,5.944252014160156,7.832847595214844,1.739013671875,7.0524444580078125,6.545860290527344,14191.837951660156,125614.74676513672,95824.7670288086,4109.811950683594,17024311296,8053063680,5542006784,0
200,1740407932928,2801,2801,2801,2801,2801,2801,2801,2801,5.462516784667969,5.745048522949219,15.681648254394531,5.7407989501953125,5.569465637207031,4.5508270263671875,2.32861328125,12.674514770507813,14192.021057128906,125616.06787109375,95825.80157470703,4109.86279296875,17024311296,8053063680,5544517632,0
200,1740407933129,2801,2801,2801,2801,2801,2801,2801,2801,7.905677795410156,9.618743896484375,10.757781982421875,18.339317321777344,15.138847351074219,4.259368896484375,5.06817626953125,12.85498046875,14192.218994140625,125617.68328857422,95827.12707519531,4109.9156494140625,17024311296,8053063680,5547728896,0
200,1740407933329,2801,2801,2801,2801,2801,2801,2801,2801,19.85175323486328,14.764007568359375,13.920394897460938,6.110267639160156,7.656280517578125,9.613494873046875,8.879554748535156,9.054763793945313,14192.404663085938,125619.17248535156,95828.31854248047,4109.953063964844,17024311296,8053063680,5550379008,0
199,1740407933529,2801,2801,2801,2801,2801,2801,2801,2801,7.2757720947265625,5.266075134277344,3.6840362548828125,7.414787292480469,3.585601806640625,3.4940109252929688,5.870780944824219,20.617454528808594,14192.5810546875,125620.35778808594,95829.22888183594,4109.9993896484375,17024311296,8053063680,5533970432,0
200,1740407933730,2801,2801,2801,2801,2801,2801,2801,2801,10.975570678710938,5.4476165771484375,15.402229309082031,5.284088134765625,6.6408538818359375,4.509544372558594,5.5102081298828125,10.677413940429688,14192.769409179688,125621.75225830078,95830.33209228516,4110.049072265625,17024311296,8053063680,5536321536,0
200,1740407933930,2801,2801,2801,2801,2801,2801,2801,2801,8.694419860839844,6.696159362792969,10.916610717773438,6.648735046386719,9.231315612792969,3.1204147338867188,7.1923675537109375,13.811500549316406,14192.960754394531,125623.06909179688,95831.36126708984,4110.125,17024311296,8053063680,5538299904,0
200,1740407934130,2801,2801,2801,2801,2801,2801,2801,2801,9.473678588867188,7.14471435546875,22.20623779296875,5.733436584472656,16.650733947753906,3.7979660034179688,10.532096862792969,12.630355834960938,14193.157470703125,125624.78930664063,95832.76483154297,4110.174377441406,17024311296,8053063680,5544820736,0
200,1740407934330,2801,2801,2801,2801,2801,2801,2801,2801,10.703109741210938,10.56939697265625,6.183082580566406,4.712104797363281,7.842041015625,4.9756317138671875,2.6120147705078125,7.67327880859375,14193.328063964844,125625.99737548828,95833.69818115234,4110.2197265625,17024311296,8053063680,5535088640,0
200,1740407934531,2801,2801,2801,2801,2801,2801,2801,2801,5.716987609863281,3.7857589721679688,4.873847961425781,5.2288055419921875,8.560928344726563,2.2054977416992188,4.943031311035156,11.33758544921875,14193.499389648438,125627.12438964844,95834.54278564453,4110.2655029296875,17024311296,8053063680,5543202816,0
200,1740407934732,2801,2801,2801,2801,2801,2801,2801,2801,6.651214599609375,8.1683349609375,2.8216018676757813,10.595046997070313,6.816734313964844,2.06298828125,2.9325332641601563,15.22705078125,14193.679992675781,125628.3784790039,95835.5230102539,4110.3111572265625,17024311296,8053063680,5542117376,0
200,1740407934932,2801,2801,2801,2801,2801,2801,2801,2801,10.561904907226563,8.163032531738281,6.070381164550781,4.230560302734375,2.7652664184570313,2.64666748046875,1.9777908325195313,9.984039306640625,14193.851928710938,125629.52795410156,95836.38000488281,4110.354919433594,17024311296,8053063680,5531541504,0
200,1740407935132,2801,2801,2801,2801,2801,2801,2801,2801,5.3590545654296875,5.152442932128906,13.875579833984375,4.198066711425781,11.698417663574219,4.1999664306640625,8.474662780761719,8.955924987792969,14194.031127929688,125630.8482055664,95837.466796875,4110.400573730469,17024311296,8053063680,5539180544,0
200,1740407935333,2801,2801,2801,2801,2801,2801,2801,2801,11.245689392089844,5.346710205078125,5.172645568847656,5.711875915527344,8.776191711425781,1.6968612670898438,5.369438171386719,12.245086669921875,14194.203002929688,125632.02996826172,95838.39520263672,4110.4482421875,17024311296,8053063680,5538570240,0
200,1740407935533,2801,2801,2801,2801,2801,2801,2801,2801,3.7466659545898438,8.05950927734375,3.4881057739257813,5.6669158935546875,4.708213806152344,4.869697570800781,3.6038284301757813,14.349388122558594,14194.376831054688,125633.1586303711,95839.25866699219,4110.49267578125,17024311296,8053063680,5537542144,0
200,1740407935733,2801,2801,2801,2801,2801,2801,2801,2801,8.674385070800781,2.7118148803710938,3.9304046630859375,3.8491439819335938,3.6488800048828125,4.7774200439453125,2.3782272338867188,15.027244567871094,14194.548828125,125634.22692871094,95840.08880615234,4110.536560058594,17024311296,8053063680,5543682048,0
200,1740407935934,2801,2801,2801,2801,2801,2801,2801,2801,11.254913330078125,4.593635559082031,3.8376388549804688,4.856781005859375,2.1920242309570313,2.59527587890625,4.8144073486328125,10.215156555175781,14194.719421386719,125635.2993774414,95840.92694091797,4110.580322265625,17024311296,8053063680,5533708288,0
200,1740407936134,2801,2801,2801,2801,2801,2801,2801,2801,12.866233825683594,7.0576019287109375,16.407188415527344,5.4082183837890625,7.131538391113281,2.74652099609375,3.3252716064453125,8.219200134277344,14194.907043457031,125636.60705566406,95841.9956665039,4110.625183105469,17024311296,8053063680,5543018496,0
200,1740407936334,2801,2801,2801,2801,2801,2801,2801,2801,10.5980224609375,9.088844299316406,8.060562133789063,3.6147994995117188,6.3514251708984375,3.6033248901367188,2.91082763671875,9.449989318847656,14195.078979492188,125637.76586914063,95842.90930175781,4110.668273925781,17024311296,8053063680,5533290496,0
200,1740407936535,2801,2801,2801,2801,2801,2801,2801,2801,3.4564056396484375,8.749855041503906,4.338134765625,5.036628723144531,3.3419418334960938,2.0191421508789063,2.6927337646484375,15.181709289550781,14195.251098632813,125638.869140625,95843.76831054688,4110.7149658203125,17024311296,8053063680,5541384192,0
200,1740407936735,2801,2801,2801,2801,2801,2801,2801,2801,6.428192138671875,7.0061187744140625,2.7557754516601563,6.337257385253906,5.397972106933594,2.0816726684570313,5.6073150634765625,12.804679870605469,14195.424865722656,125640.0025024414,95844.65356445313,4110.758117675781,17024311296,8053063680,5531656192,0
200,1740407936935,2801,2801,2801,2801,2801,2801,2801,2801,8.457778930664063,7.42449951171875,6.311500549316406,4.6581268310546875,7.4974212646484375,4.4451446533203125,3.4558334350585938,8.430572509765625,14195.599975585938,125641.18225097656,95845.55535888672,4110.80126953125,17024311296,8053063680,5539737600,0
200,1740407937136,2801,2801,2801,2801,2801,2801,2801,2801,13.780525207519531,5.3415374755859375,10.171195983886719,4.345756530761719,4.860328674316406,5.297576904296875,5.004646301269531,12.538169860839844,14195.779907226563,125642.49096679688,95846.61596679688,4110.8507080078125,17024311296,8053063680,5526142976,0
200,1740407937336,2801,2801,2801,2801,2801,2801,2801,2801,10.114219665527344,10.91571044921875,5.850761413574219,4.46435546875,6.283500671386719,2.6158981323242188,2.0788421630859375,12.358573913574219,14195.951782226563,125643.65905761719,95847.54583740234,4110.891052246094,17024311296,8053063680,5532659712,0
200,1740407937536,2801,2801,2801,2801,2801,2801,2801,2801,4.758384704589844,11.850883483886719,3.5260467529296875,4.587432861328125,6.482734680175781,2.4168930053710938,2.1200180053710938,10.430435180664063,14196.122436523438,125644.75354003906,95848.4028930664,4110.934387207031,17024311296,8053063680,5522907136,0
200,1740407937737,2801,2801,2801,2801,2801,2801,2801,2801,11.59320068359375,6.196723937988281,3.3145599365234375,3.2814865112304688,4.521812438964844,4.622032165527344,2.3257827758789063,8.791030883789063,14196.293273925781,125645.81665039063,95849.22253417969,4110.976379394531,17024311296,8053063680,5531000832,0
201,1740407937937,2801,2801,2801,2801,2801,2801,2801,2801,9.173606872558594,5.768180847167969,5.862815856933594,5.616264343261719,4.780540466308594,8.199600219726563,1.9790267944335938,10.533287048339844,14196.472229003906,125646.962890625,95850.12603759766,4111.02001953125,17024311296,8053063680,5532962816,0
200,1740407938139,2801,2801,2801,2801,2801,2801,2801,2801,9.409126281738281,3.8325271606445313,19.029075622558594,3.604736328125,6.9073333740234375,4.355979919433594,3.9563217163085938,11.480308532714844,14196.65771484375,125648.33856201172,95851.24584960938,4111.080749511719,17024311296,8053063680,5535408128,0
199,1740407938339,2801,2801,2801,2801,2801,2801,2801,2801,10.962860107421875,4.8509368896484375,7.1374359130859375,8.680839538574219,9.793167114257813,4.948951721191406,3.7676544189453125,5.482322692871094,14196.83056640625,125649.58312988281,95852.21661376953,4111.125427246094,17024311296,8053063680,5525663744,0
200,1740407938539,2801,2801,2801,2801,2801,2801,2801,2801,3.3724746704101563,14.200363159179688,2.5839004516601563,3.61712646484375,4.141563415527344,2.5458602905273438,4.482521057128906,9.838943481445313,14197.003723144531,125650.68237304688,95853.06652832031,4111.169494628906,17024311296,8053063680,5533782016,0
200,1740407938740,2801,2801,2801,2801,2801,2801,2801,2801,8.98809814453125,3.8996200561523438,5.043815612792969,4.985191345214844,4.6347503662109375,4.6095733642578125,1.9126205444335938,10.617622375488281,14197.173217773438,125651.72521972656,95853.87329101563,4111.212219238281,17024311296,8053063680,5524049920,0
200,1740407938940,2801,2801,2801,2801,2801,2801,2801,2801,9.627708435058594,5.148529052734375,6.408241271972656,4.6838836669921875,5.169883728027344,1.9798049926757813,4.039985656738281,7.056983947753906,14197.3447265625,125652.81719970703,95854.72039794922,4111.2608642578125,17024311296,8053063680,5524946944,0
