Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740401770350,2801,2801,2801,2801,2801,2801,2801,2801,21.781036376953125,3.2591934204101563,8.637008666992188,4.2133331298828125,9.135238647460938,2.4980926513671875,3.955413818359375,3.9156951904296875,9444.420837402344,89134.1044921875,70151.63555908203,2790.8216552734375,17024311296,8053063680,5958561792,0
200,1740401770550,2801,2801,2801,2801,2801,2801,2801,2801,9.284996032714844,1.0522384643554688,5.873802185058594,2.0951690673828125,2.7068862915039063,2.5822219848632813,1.6973190307617188,2.1109771728515625,9444.566650390625,89134.8890991211,70152.12408447266,2790.8861083984375,17024311296,8053063680,5958184960,0
200,1740401770750,2801,2801,2801,2801,2801,2801,2801,2801,12.241676330566406,0.35294342041015625,7.293296813964844,5.49053955078125,3.4369354248046875,0.1352386474609375,1.9693603515625,1.2703094482421875,9444.720581054688,89135.79455566406,70152.78942871094,2790.9459228515625,17024311296,8053063680,5958201344,0
200,1740401770951,2801,2801,2801,2801,2801,2801,2801,2801,8.993118286132813,1.3154296875,8.935592651367188,2.3892440795898438,4.926788330078125,1.588409423828125,3.128509521484375,4.19683837890625,9444.869445800781,89136.58563232422,70153.33087158203,2791.0115966796875,17024311296,8053063680,5958201344,0
199,1740401771151,2801,2801,2801,2801,2801,2801,2801,2801,12.198631286621094,3.0948715209960938,8.740730285644531,3.641815185546875,5.247688293457031,2.589874267578125,4.4175262451171875,4.767402648925781,9445.018798828125,89137.3442993164,70153.86138916016,2791.084716796875,17024311296,8053063680,5957894144,0
199,1740401771351,2801,2801,2801,2801,2801,2801,2801,2801,8.706779479980469,2.8692703247070313,6.583221435546875,3.3259506225585938,9.731727600097656,3.5169677734375,15.179122924804688,3.5028457641601563,9445.1787109375,89138.55194091797,70154.76403808594,2791.157470703125,17024311296,8053063680,5957525504,0
200,1740401771551,2801,2801,2801,2801,2801,2801,2801,2801,17.551345825195313,1.474945068359375,5.2995758056640625,5.342033386230469,4.274436950683594,3.2042388916015625,1.7327423095703125,3.11328125,9445.333984375,89139.52740478516,70155.46350097656,2791.2240600585938,17024311296,8053063680,5954904064,0
199,1740401771752,2801,2801,2801,2801,2801,2801,2801,2801,9.885917663574219,0.26647186279296875,6.8762054443359375,0.32634735107421875,4.78106689453125,0,1.1308670043945313,1.2516708374023438,9445.482604980469,89140.35168457031,70156.00360107422,2791.2882690429688,17024311296,8053063680,5954560000,0
199,1740401771952,2801,2801,2801,2801,2801,2801,2801,2801,8.304931640625,3.168121337890625,4.636955261230469,3.42901611328125,5.404945373535156,1.7949371337890625,3.7200469970703125,5.833442687988281,9445.629699707031,89141.17498779297,70156.52416992188,2791.34912109375,17024311296,8053063680,5958172672,0
199,1740401772152,2801,2801,2801,2801,2801,2801,2801,2801,10.146736145019531,2.09814453125,8.634002685546875,4.2469482421875,5.184852600097656,1.87744140625,4.2828369140625,4.0591278076171875,9445.776794433594,89141.95489501953,70157.00817871094,2791.4221801757813,17024311296,8053063680,5958193152,0
199,1740401772352,2801,2801,2801,2801,2801,2801,2801,2801,10.731544494628906,2.1184463500976563,7.0432891845703125,3.94775390625,4.895843505859375,0.7708587646484375,13.819656372070313,3.3208160400390625,9445.931396484375,89143.03582763672,70157.7650756836,2791.497314453125,17024311296,8053063680,5957578752,0
200,1740401772553,2801,2801,2801,2801,2801,2801,2801,2801,8.999732971191406,1.5780258178710938,6.656562805175781,1.633331298828125,5.1403350830078125,0.283416748046875,3.47760009765625,3.0398406982421875,9446.077209472656,89143.82781982422,70158.27575683594,2791.5595703125,17024311296,8053063680,5957517312,0
200,1740401772753,2801,2801,2801,2801,2801,2801,2801,2801,8.648918151855469,0.38405609130859375,5.507041931152344,1.0445175170898438,0.7701873779296875,0.118865966796875,0.574798583984375,4.655998229980469,9446.223693847656,89144.60845947266,70158.7632446289,2791.6239013671875,17024311296,8053063680,5957517312,0
199,1740401772953,2801,2801,2801,2801,2801,2801,2801,2801,10.977752685546875,1.1563644409179688,6.359687805175781,1.1775131225585938,5.05340576171875,1.6035308837890625,4.827903747558594,2.4009323120117188,9446.369873046875,89145.43371582031,70159.30493164063,2791.6895751953125,17024311296,8053063680,5957177344,0
199,1740401773154,2801,2801,2801,2801,2801,2801,2801,2801,9.7296142578125,2.9084548950195313,9.752647399902344,3.5856170654296875,4.733673095703125,4.292793273925781,4.5891265869140625,4.3188323974609375,9446.52001953125,89146.1958618164,70159.82641601563,2791.7653198242188,17024311296,8053063680,5956820992,0
200,1740401773353,2801,2801,2801,2801,2801,2801,2801,2801,9.8160400390625,3.569854736328125,5.693733215332031,1.67352294921875,5.049400329589844,1.3936767578125,14.056961059570313,5.073661804199219,9446.677856445313,89147.23211669922,70160.58465576172,2791.8381958007813,17024311296,8053063680,5958537216,0
200,1740401773554,2801,2801,2801,2801,2801,2801,2801,2801,8.723159790039063,5.6124114990234375,4.897560119628906,2.025390625,3.519439697265625,2.033111572265625,2.605743408203125,2.7197799682617188,9446.826843261719,89148.00262451172,70161.09326171875,2791.9038696289063,17024311296,8053063680,5958180864,0
200,1740401773754,2801,2801,2801,2801,2801,2801,2801,2801,8.256233215332031,4.127311706542969,4.586753845214844,0.4979705810546875,2.2427902221679688,0,2.0793380737304688,1.0009384155273438,9446.972106933594,89148.74871826172,70161.59466552734,2791.9649047851563,17024311296,8053063680,5957902336,0
200,1740401773955,2801,2801,2801,2801,2801,2801,2801,2801,15.232772827148438,5.618377685546875,15.031768798828125,4.77099609375,6.894775390625,1.7080078125,6.45013427734375,4.5646209716796875,9447.131225585938,89149.95599365234,70162.48498535156,2792.0302124023438,17024311296,8053063680,5958180864,0
200,1740401774156,2801,2801,2801,2801,2801,2801,2801,2801,10.637008666992188,2.8401870727539063,6.656829833984375,3.108734130859375,8.53558349609375,1.4383544921875,4.7297821044921875,6.604591369628906,9447.285461425781,89150.81066894531,70163.03784179688,2792.1022338867188,17024311296,8053063680,5959294976,0
200,1740401774357,2801,2801,2801,2801,2801,2801,2801,2801,10.076194763183594,2.1871337890625,6.791168212890625,1.5291748046875,6.597251892089844,0.8964767456054688,14.598518371582031,2.3693008422851563,9447.440246582031,89151.81811523438,70163.76708984375,2792.172119140625,17024311296,8053063680,5956288512,0
200,1740401774557,2801,2801,2801,2801,2801,2801,2801,2801,9.425201416015625,1.4882354736328125,7.142799377441406,1.2051849365234375,4.972831726074219,1.4158859252929688,2.3771743774414063,2.0755462646484375,9447.588073730469,89152.57861328125,70164.27038574219,2792.2456665039063,17024311296,8053063680,5955604480,0
200,1740401774757,2801,2801,2801,2801,2801,2801,2801,2801,10.144538879394531,1.3131103515625,4.891532897949219,1.4570541381835938,3.4637603759765625,0.0064544677734375,1.8418502807617188,1.0293655395507813,9447.7353515625,89153.34368896484,70164.80151367188,2792.30859375,17024311296,8053063680,5958455296,0
200,1740401774957,2801,2801,2801,2801,2801,2801,2801,2801,12.86505126953125,1.9605255126953125,7.4957427978515625,3.20556640625,6.0847930908203125,2.7656326293945313,3.8086929321289063,3.2559661865234375,9447.884460449219,89154.1244506836,70165.35559082031,2792.3768310546875,17024311296,8053063680,5958455296,0
200,1740401775158,2801,2801,2801,2801,2801,2801,2801,2801,9.261497497558594,3.8554306030273438,6.685882568359375,1.76336669921875,4.6091156005859375,1.0596466064453125,3.1662979125976563,3.0107498168945313,9448.03125,89154.8564453125,70165.87701416016,2792.429931640625,17024311296,8053063680,5955641344,0
200,1740401775358,2801,2801,2801,2801,2801,2801,2801,2801,8.699012756347656,1.3687896728515625,6.7236175537109375,2.3793182373046875,5.847206115722656,2.433868408203125,12.815589904785156,2.49554443359375,9448.183532714844,89155.81256103516,70166.5863647461,2792.48974609375,17024311296,8053063680,5954981888,0
200,1740401775558,2801,2801,2801,2801,2801,2801,2801,2801,10.32391357421875,4.037117004394531,11.228988647460938,2.1465530395507813,4.313697814941406,1.9752426147460938,3.9078750610351563,4.08734130859375,9448.342529296875,89156.68139648438,70167.18536376953,2792.5869750976563,17024311296,8053063680,5954375680,0
200,1740401775759,2801,2801,2801,2801,2801,2801,2801,2801,8.781028747558594,0.5150222778320313,5.15850830078125,0.2864227294921875,2.9216232299804688,2.7008285522460938,1.6121597290039063,1.3966598510742188,9448.490051269531,89157.42864990234,70167.70434570313,2792.654052734375,17024311296,8053063680,5954375680,0
200,1740401775959,2801,2801,2801,2801,2801,2801,2801,2801,10.926277160644531,1.5875396728515625,6.487213134765625,2.487579345703125,4.904388427734375,3.5906829833984375,3.3348159790039063,3.3573989868164063,9448.638000488281,89158.20965576172,70168.2197265625,2792.7291870117188,17024311296,8053063680,5953998848,0
200,1740401776159,2801,2801,2801,2801,2801,2801,2801,2801,10.061698913574219,1.5767898559570313,6.784584045410156,5.088478088378906,3.3596420288085938,0.5497589111328125,2.6035690307617188,1.9306259155273438,9448.787719726563,89158.98028564453,70168.75073242188,2792.79931640625,17024311296,8053063680,5958369280,0
200,1740401776360,2801,2801,2801,2801,2801,2801,2801,2801,9.844490051269531,0.8789215087890625,17.439376831054688,1.8988494873046875,4.626853942871094,0.33470916748046875,5.144012451171875,2.8172149658203125,9448.9453125,89159.99401855469,70169.50268554688,2792.8839721679688,17024311296,8053063680,5958066176,0
200,1740401776561,2801,2801,2801,2801,2801,2801,2801,2801,6.744476318359375,0.6852645874023438,4.2674560546875,1.7483291625976563,3.8933944702148438,0,4.556297302246094,1.49072265625,9449.092407226563,89160.71643066406,70169.9994506836,2792.9481811523438,17024311296,8053063680,5957718016,0
200,1740401776761,2801,2801,2801,2801,2801,2801,2801,2801,9.000473022460938,2.5887222290039063,6.517242431640625,4.763481140136719,3.3231430053710938,1.3677978515625,3.4954299926757813,2.9215621948242188,9449.237731933594,89161.44311523438,70170.51135253906,2793.016357421875,17024311296,8053063680,5957722112,0
199,1740401776961,2801,2801,2801,2801,2801,2801,2801,2801,8.501930236816406,3.8258056640625,8.672042846679688,2.5791244506835938,6.6600494384765625,3.2666397094726563,3.6941909790039063,4.399749755859375,9449.387817382813,89162.22058105469,70171.04956054688,2793.08984375,17024311296,8053063680,5957722112,0
199,1740401777162,2801,2801,2801,2801,2801,2801,2801,2801,8.797836303710938,1.919403076171875,5.0579833984375,2.1564712524414063,5.5707550048828125,0.6490478515625,3.7971267700195313,2.4758453369140625,9449.534362792969,89162.90563964844,70171.5185546875,2793.1553955078125,17024311296,8053063680,5957394432,0
200,1740401777362,2801,2801,2801,2801,2801,2801,2801,2801,10.277580261230469,16.40233612060547,14.071922302246094,3.9283905029296875,9.117416381835938,12.700271606445313,15.416488647460938,4.5657501220703125,9449.716674804688,89164.50817871094,70172.82397460938,2793.238525390625,17024311296,8053063680,5956784128,0
200,1740401777562,2801,2801,2801,2801,2801,2801,2801,2801,17.08294677734375,17.047149658203125,13.906936645507813,24.35222625732422,17.784393310546875,9.836158752441406,24.824310302734375,22.55480194091797,9450.011535644531,89167.181640625,70174.78826904297,2793.6773071289063,17024311296,8053063680,5997793280,0
200,1740401777763,2801,2801,2801,2801,2801,2801,2801,2801,10.485038757324219,2.67694091796875,11.778533935546875,2.9587173461914063,5.033012390136719,1.9019241333007813,6.5130615234375,4.1436004638671875,9450.164367675781,89168.02612304688,70175.3843383789,2793.7597045898438,17024311296,8053063680,5995765760,0
200,1740401777963,2801,2801,2801,2801,2801,2801,2801,2801,11.198509216308594,1.9292755126953125,7.412384033203125,1.4665374755859375,6.257965087890625,0.6488418579101563,2.510284423828125,3.1004867553710938,9450.325378417969,89168.84912109375,70175.92687988281,2793.8783569335938,17024311296,8053063680,5995761664,0
200,1740401778163,2801,2801,2801,2801,2801,2801,2801,2801,9.699234008789063,2.1036911010742188,6.755638122558594,3.819122314453125,4.5383758544921875,1.9678726196289063,5.530662536621094,3.9509506225585938,9450.476989746094,89169.65759277344,70176.4937133789,2793.9600830078125,17024311296,8053063680,5990678528,0
200,1740401778364,2801,2801,2801,2801,2801,2801,2801,2801,9.840934753417969,1.6670608520507813,11.186019897460938,1.908599853515625,3.7381057739257813,0.45902252197265625,2.8496017456054688,12.647689819335938,9450.629760742188,89170.63946533203,70177.23193359375,2794.0399780273438,17024311296,8053063680,5990019072,0
200,1740401778564,2801,2801,2801,2801,2801,2801,2801,2801,26.198043823242188,6.75836181640625,28.36676788330078,7.57208251953125,14.365745544433594,4.5133056640625,11.556968688964844,7.089134216308594,9450.865539550781,89172.658203125,70178.69659423828,2794.3290405273438,17024311296,8053063680,5988466688,0
201,1740401778764,2801,2801,2801,2801,2801,2801,2801,2801,8.974159240722656,1.0888595581054688,9.896156311035156,0,3.3306732177734375,0,2.9713821411132813,1.504425048828125,9451.01708984375,89173.48620605469,70179.24975585938,2794.4091796875,17024311296,8053063680,5988380672,0
200,1740401778965,2801,2801,2801,2801,2801,2801,2801,2801,12.440422058105469,4.332283020019531,7.452476501464844,2.7884902954101563,5.463165283203125,2.3784332275390625,3.3455581665039063,3.6441116333007813,9451.16748046875,89174.27740478516,70179.79498291016,2794.482177734375,17024311296,8053063680,5988024320,0
200,1740401779166,2801,2801,2801,2801,2801,2801,2801,2801,12.752342224121094,2.6439971923828125,7.6750030517578125,2.028045654296875,4.220062255859375,0.642333984375,3.1707839965820313,5.2631072998046875,9451.322631835938,89175.13952636719,70180.39544677734,2794.57421875,17024311296,8053063680,5994704896,0
200,1740401779366,2801,2801,2801,2801,2801,2801,2801,2801,8.659767150878906,1.5400772094726563,7.935943603515625,2.6348037719726563,4.446266174316406,1.375640869140625,13.753799438476563,2.504150390625,9451.479431152344,89176.15997314453,70181.1527709961,2794.665283203125,17024311296,8053063680,5994397696,0
203,1740401779567,2801,2801,2801,2801,2801,2801,2801,2801,25.32823944091797,5.310523986816406,10.178733825683594,3.127655029296875,7.8419189453125,3.247955322265625,8.224205017089844,5.1605072021484375,9451.654846191406,89177.37677001953,70182.11865234375,2794.734375,17024311296,8053063680,5994287104,0
199,1740401779770,2801,2801,2801,2801,2801,2801,2801,2801,54.81172561645508,35.11067199707031,47.80104446411133,40.772403717041016,65.85087585449219,34.29292297363281,49.88760757446289,63.34174346923828,9452.001403808594,89181.78240966797,70186.01953125,2794.9199829101563,17024311296,8053063680,6011121664,0
200,1740401779970,2801,2801,2801,2801,2801,2801,2801,2801,29.446258544921875,9.423500061035156,20.655197143554688,12.17852783203125,22.20014190673828,15.355392456054688,21.116546630859375,25.566871643066406,9452.262939453125,89184.25189208984,70187.96063232422,2795.2048950195313,17024311296,8053063680,6009548800,0
200,1740401780171,2801,2801,2801,2801,2801,2801,2801,2801,12.780136108398438,9.655723571777344,18.603836059570313,11.676719665527344,11.493942260742188,5.689033508300781,10.942459106445313,9.488822937011719,9452.479064941406,89185.74353027344,70189.04614257813,2795.4066772460938,17024311296,8053063680,6008410112,0
200,1740401780371,2801,2801,2801,2801,2801,2801,2801,2801,22.735633850097656,3.5414657592773438,12.783432006835938,3.5807571411132813,12.122467041015625,5.365226745605469,2.787689208984375,11.0634765625,9452.667602539063,89187.2152709961,70190.1947631836,2795.5003051757813,17024311296,8053063680,6012231680,0
200,1740401780572,2801,2801,2801,2801,2801,2801,2801,2801,11.743133544921875,1.3408889770507813,10.711494445800781,2.3620681762695313,10.159751892089844,1.650146484375,5.507606506347656,6.212158203125,9452.837585449219,89188.30169677734,70190.99243164063,2795.5680541992188,17024311296,8053063680,6012207104,0
200,1740401780772,2801,2801,2801,2801,2801,2801,2801,2801,10.238418579101563,1.00921630859375,6.4427947998046875,0.6297454833984375,2.8912429809570313,3.4300918579101563,1.891387939453125,1.6917343139648438,9452.991821289063,89189.13067626953,70191.56817626953,2795.6556396484375,17024311296,8053063680,6011912192,0
200,1740401780972,2801,2801,2801,2801,2801,2801,2801,2801,10.391960144042969,2.2890243530273438,8.303352355957031,1.9823837280273438,5.5664215087890625,3.9424514770507813,4.300018310546875,4.258888244628906,9453.141357421875,89189.93615722656,70192.12915039063,2795.7305908203125,17024311296,8053063680,6011920384,0
200,1740401781173,2801,2801,2801,2801,2801,2801,2801,2801,10.333290100097656,5.676544189453125,7.9078216552734375,3.412353515625,6.170257568359375,2.7894134521484375,3.4863433837890625,4.1929931640625,9453.295959472656,89190.86798095703,70192.7631225586,2795.8048706054688,17024311296,8053063680,6011371520,0
200,1740401781373,2801,2801,2801,2801,2801,2801,2801,2801,9.616287231445313,2.4741439819335938,9.325210571289063,5.9040985107421875,8.85479736328125,1.1991043090820313,15.579391479492188,3.7158355712890625,9453.462707519531,89192.0640258789,70193.62884521484,2795.89990234375,17024311296,8053063680,6010171392,0
200,1740401781574,2801,2801,2801,2801,2801,2801,2801,2801,7.481224060058594,0.5088958740234375,4.8238677978515625,1.5954208374023438,2.2627105712890625,0.21478271484375,4.002616882324219,2.2017288208007813,9453.608459472656,89192.81036376953,70194.1322631836,2795.9710693359375,17024311296,8053063680,6010171392,0
200,1740401781774,2801,2801,2801,2801,2801,2801,2801,2801,11.765388488769531,3.427825927734375,8.340553283691406,3.0599441528320313,5.900962829589844,2.3962326049804688,7.429412841796875,2.6575241088867188,9453.768127441406,89193.8071899414,70194.83953857422,2796.0455322265625,17024311296,8053063680,6011809792,0
200,1740401781974,2801,2801,2801,2801,2801,2801,2801,2801,11.242111206054688,2.1918792724609375,8.251274108886719,1.7777786254882813,3.4616775512695313,4.5805206298828125,3.496734619140625,3.6060028076171875,9453.913452148438,89194.58459472656,70195.3490600586,2796.1131591796875,17024311296,8053063680,6011441152,0
200,1740401782175,2801,2801,2801,2801,2801,2801,2801,2801,32.86488342285156,19.1842041015625,21.25066375732422,16.732254028320313,32.61382293701172,12.939277648925781,41.79156494140625,28.366287231445313,9454.169372558594,89197.30560302734,70197.72094726563,2796.1914672851563,17024311296,8053063680,6011518976,0
200,1740401782375,2801,2801,2801,2801,2801,2801,2801,2801,41.845558166503906,38.86695861816406,36.190677642822266,21.898208618164063,70.25421905517578,54.41209030151367,45.90380859375,42.217838287353516,9454.5048828125,89201.7177734375,70201.62591552734,2796.3509521484375,17024311296,8053063680,5991636992,0
199,1740401782576,2801,2801,2801,2801,2801,2801,2801,2801,33.98719787597656,19.228553771972656,32.42646026611328,53.731998443603516,38.9194450378418,15.120063781738281,71.66082763671875,26.325592041015625,9454.793762207031,89205.75579833984,70205.3021850586,2796.3853149414063,17024311296,8053063680,5990678528,0
200,1740401782776,2801,2801,2801,2801,2801,2801,2801,2801,54.74134063720703,56.6336669921875,64.35762023925781,62.96576690673828,64.40462493896484,55.31627655029297,64.14314270019531,72.6641845703125,9455.172790527344,89210.98114013672,70210.00164794922,2796.5414428710938,17024311296,8053063680,6055321600,0
200,1740401782977,2801,2801,2801,2801,2801,2801,2801,2801,20.994728088378906,13.653938293457031,18.142799377441406,7.5760040283203125,14.42877197265625,16.039535522460938,28.002426147460938,6.356025695800781,9455.4033203125,89213.0435180664,70211.66027832031,2796.6590576171875,17024311296,8053063680,6047064064,0
200,1740401783177,2801,2801,2801,2801,2801,2801,2801,2801,9.204132080078125,4.030021667480469,7.246726989746094,2.413543701171875,2.4408340454101563,2.4268417358398438,3.4580001831054688,1.7896347045898438,9455.5458984375,89213.83752441406,70212.17291259766,2796.7228393554688,17024311296,8053063680,6046547968,0
200,1740401783378,2801,2801,2801,2801,2801,2801,2801,2801,6.0573577880859375,1.3578109741210938,3.8128814697265625,0.3900909423828125,4.7551116943359375,1.02313232421875,1.9484100341796875,1.6561279296875,9455.670227050781,89214.41198730469,70212.52337646484,2796.7301025390625,17024311296,8053063680,6046306304,0
200,1740401783578,2801,2801,2801,2801,2801,2801,2801,2801,13.704010009765625,0.8618698120117188,3.644287109375,0.55810546875,1.3739395141601563,3.1217880249023438,0.9662704467773438,8.656974792480469,9455.790771484375,89215.22802734375,70213.0990600586,2796.7301025390625,17024311296,8053063680,6046556160,0
200,1740401783779,2801,2801,2801,2801,2801,2801,2801,2801,31.447471618652344,2.980499267578125,9.556411743164063,2.986663818359375,5.167106628417969,5.05670166015625,4.193153381347656,11.506660461425781,9455.932861328125,89216.4486694336,70214.15216064453,2796.75048828125,17024311296,8053063680,6043324416,0
200,1740401783980,2801,2801,2801,2801,2801,2801,2801,2801,9.655502319335938,3.80657958984375,10.769905090332031,4.431892395019531,10.093093872070313,2.3856201171875,33.03746795654297,9.461822509765625,9456.115234375,89218.12731933594,70215.50109863281,2796.8328247070313,17024311296,8053063680,6042619904,0
200,1740401784180,2801,2801,2801,2801,2801,2801,2801,2801,16.103057861328125,2.396575927734375,27.34648895263672,6.151031494140625,8.845062255859375,2.444061279296875,5.6674346923828125,3.1274032592773438,9456.292419433594,89219.49853515625,70216.57110595703,2796.90673828125,17024311296,8053063680,6035562496,0
200,1740401784381,2801,2801,2801,2801,2801,2801,2801,2801,8.088470458984375,1.0977325439453125,5.44805908203125,0,2.30120849609375,0.502716064453125,4.576515197753906,3.2435073852539063,9456.437377929688,89220.17297363281,70217.01458740234,2796.9742431640625,17024311296,8053063680,6035013632,0
200,1740401784581,2801,2801,2801,2801,2801,2801,2801,2801,14.586090087890625,3.7192230224609375,12.339363098144531,4.756462097167969,5.983055114746094,5.378135681152344,8.151222229003906,5.3781890869140625,9456.60595703125,89221.18676757813,70217.75659179688,2797.0753784179688,17024311296,8053063680,6050074624,0
200,1740401784782,2801,2801,2801,2801,2801,2801,2801,2801,8.281745910644531,1.066497802734375,4.9728240966796875,1.7060012817382813,4.4172210693359375,0.9693527221679688,1.9210891723632813,1.6473846435546875,9456.756225585938,89221.96044921875,70218.25903320313,2797.1461181640625,17024311296,8053063680,6049751040,0
200,1740401784982,2801,2801,2801,2801,2801,2801,2801,2801,11.907432556152344,2.10205078125,7.4581298828125,2.33477783203125,4.0097808837890625,1.87066650390625,14.872970581054688,2.1553726196289063,9456.914184570313,89223.04895019531,70219.02587890625,2797.231201171875,17024311296,8053063680,6049058816,0
199,1740401785183,2801,2801,2801,2801,2801,2801,2801,2801,8.68243408203125,2.3581619262695313,5.141960144042969,2.7031021118164063,3.4300918579101563,3.12408447265625,6.38128662109375,1.4943084716796875,9457.062072753906,89223.78448486328,70219.53356933594,2797.3026733398438,17024311296,8053063680,6049058816,0
199,1740401785383,2801,2801,2801,2801,2801,2801,2801,2801,8.766914367675781,2.2476272583007813,7.2464599609375,3.3748550415039063,2.6843719482421875,3.2447967529296875,2.68731689453125,3.54669189453125,9457.214599609375,89224.57019042969,70220.03521728516,2797.3846435546875,17024311296,8053063680,6048845824,0
200,1740401785583,2801,2801,2801,2801,2801,2801,2801,2801,7.779937744140625,1.8272781372070313,5.0498504638671875,0.8054046630859375,2.933349609375,4.2271881103515625,5.105155944824219,1.892333984375,9457.364624023438,89225.28814697266,70220.47857666016,2797.4546508789063,17024311296,8053063680,6046744576,0
199,1740401785784,2801,2801,2801,2801,2801,2801,2801,2801,10.315025329589844,3.46319580078125,6.18157958984375,6.125823974609375,4.5789794921875,2.5129318237304688,2.5716781616210938,2.5633926391601563,9457.518127441406,89226.06469726563,70221.00988769531,2797.5253295898438,17024311296,8053063680,6047948800,0
199,1740401785984,2801,2801,2801,2801,2801,2801,2801,2801,10.154052734375,1.4234619140625,6.290122985839844,1.2488327026367188,4.726043701171875,3.1400909423828125,13.264373779296875,1.669921875,9457.676147460938,89227.08331298828,70221.74334716797,2797.6237182617188,17024311296,8053063680,6047621120,0
200,1740401786184,2801,2801,2801,2801,2801,2801,2801,2801,9.840072631835938,1.254608154296875,7.380134582519531,3.417449951171875,3.6259384155273438,3.1703720092773438,3.4773101806640625,2.8465652465820313,9457.827941894531,89227.85339355469,70222.2626953125,2797.7059326171875,17024311296,8053063680,6045802496,0
199,1740401786384,2801,2801,2801,2801,2801,2801,2801,2801,10.156661987304688,1.2996826171875,7.371894836425781,3.2042694091796875,4.794166564941406,2.0532150268554688,3.9268264770507813,2.0542144775390625,9457.980102539063,89228.65594482422,70222.79809570313,2797.7821655273438,17024311296,8053063680,6045822976,0
199,1740401786584,2801,2801,2801,2801,2801,2801,2801,2801,16.82312774658203,3.0256271362304688,7.727561950683594,6.335304260253906,6.2182769775390625,4.239280700683594,4.81512451171875,3.6695022583007813,9458.141845703125,89229.63702392578,70223.48016357422,2797.8690185546875,17024311296,8053063680,6045929472,0
199,1740401786785,2801,2801,2801,2801,2801,2801,2801,2801,8.706657409667969,2.5403518676757813,6.797157287597656,0.32466888427734375,3.6166610717773438,2.313079833984375,2.9582748413085938,1.8380355834960938,9458.29052734375,89230.34704589844,70223.95043945313,2797.9410400390625,17024311296,8053063680,6045413376,0
199,1740401786985,2801,2801,2801,2801,2801,2801,2801,2801,11.187164306640625,1.2237701416015625,13.984275817871094,1.3100128173828125,3.3186798095703125,3.6434402465820313,6.535858154296875,7.37213134765625,9458.448364257813,89231.37017822266,70224.7172241211,2798.0275268554688,17024311296,8053063680,6037975040,0
200,1740401787185,2801,2801,2801,2801,2801,2801,2801,2801,10.364410400390625,3.71624755859375,10.053329467773438,0.97039794921875,6.2471466064453125,1.052001953125,2.96917724609375,1.8753280639648438,9458.600158691406,89232.14367675781,70225.25384521484,2798.1043090820313,17024311296,8053063680,6042132480,0
199,1740401787385,2801,2801,2801,2801,2801,2801,2801,2801,8.175704956054688,1.0635604858398438,7.0920562744140625,0.5106124877929688,2.6244430541992188,1.7103500366210938,4.800178527832031,5.606636047363281,9458.752319335938,89232.89666748047,70225.74212646484,2798.1910400390625,17024311296,8053063680,6041796608,0
200,1740401787585,2801,2801,2801,2801,2801,2801,2801,2801,9.450599670410156,0.9833526611328125,7.145233154296875,0.21994781494140625,6.041633605957031,0.9835586547851563,2.5959625244140625,1.8381576538085938,9458.900024414063,89233.619140625,70226.21868896484,2798.268798828125,17024311296,8053063680,6041739264,0
199,1740401787786,2801,2801,2801,2801,2801,2801,2801,2801,8.389572143554688,1.6041336059570313,6.6458892822265625,1.4243850708007813,3.4276657104492188,2.568023681640625,5.31109619140625,2.0779266357421875,9459.050903320313,89234.3685913086,70226.71905517578,2798.3469848632813,17024311296,8053063680,6041706496,0
199,1740401787986,2801,2801,2801,2801,2801,2801,2801,2801,11.183929443359375,0.9881439208984375,7.6071929931640625,3.255126953125,3.2166519165039063,1.6353683471679688,1.648773193359375,12.774322509765625,9459.2080078125,89235.35974121094,70227.43713378906,2798.4370727539063,17024311296,8053063680,6041042944,0
199,1740401788186,2801,2801,2801,2801,2801,2801,2801,2801,7.916168212890625,4.277473449707031,7.290519714355469,4.8868560791015625,3.7753067016601563,1.6337738037109375,3.7988052368164063,3.1255569458007813,9459.35986328125,89236.11279296875,70227.94561767578,2798.5223388671875,17024311296,8053063680,6041018368,0
199,1740401788386,2801,2801,2801,2801,2801,2801,2801,2801,7.466514587402344,1.7235107421875,4.077842712402344,0.110076904296875,4.1918792724609375,1.1637420654296875,5.9217681884765625,2.078277587890625,9459.509704589844,89236.84301757813,70228.42150878906,2798.5935668945313,17024311296,8053063680,6040231936,0
200,1740401788586,2801,2801,2801,2801,2801,2801,2801,2801,9.888626098632813,2.1398849487304688,6.140769958496094,0.7447280883789063,2.1280288696289063,2.0975189208984375,6.440071105957031,1.9113693237304688,9459.662963867188,89237.62799072266,70228.91534423828,2798.679931640625,17024311296,8053063680,6041542656,0
