Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740403529578,2801,2801,2801,2801,2801,2801,2801,2801,11.414810180664063,5.2931365966796875,5.73040771484375,3.6616744995117188,8.332115173339844,0.5384750366210938,0.7539138793945313,9.751579284667969,10797.04833984375,99462.49475097656,77477.35827636719,3134.1181640625,17024311296,8053063680,5459849216,0
200,1740403529779,2801,2801,2801,2801,2801,2801,2801,2801,11.550827026367188,9.027984619140625,7.963981628417969,9.0157470703125,4.894508361816406,0.3119659423828125,0.3976287841796875,7.8362274169921875,10797.230224609375,99463.68182373047,77478.29376220703,3134.1648559570313,17024311296,8053063680,5471199232,0
200,1740403529979,2801,2801,2801,2801,2801,2801,2801,2801,11.393089294433594,5.46197509765625,3.2161636352539063,4.232521057128906,10.111190795898438,0.29120635986328125,0.5046920776367188,10.320289611816406,10797.401977539063,99464.7554321289,77479.119140625,3134.2108764648438,17024311296,8053063680,5461118976,0
200,1740403530180,2801,2801,2801,2801,2801,2801,2801,2801,12.805763244628906,5.435111999511719,2.473052978515625,4.032646179199219,10.646064758300781,0.35982513427734375,4.290702819824219,7.127571105957031,10797.572692871094,99465.85614013672,77479.99096679688,3134.2584228515625,17024311296,8053063680,5468483584,0
200,1740403530380,2801,2801,2801,2801,2801,2801,2801,2801,17.112030029296875,4.987907409667969,3.5416793823242188,6.399650573730469,8.361579895019531,1.24163818359375,2.6586151123046875,9.214691162109375,10797.748657226563,99467.01983642578,77480.90997314453,3134.3071899414063,17024311296,8053063680,5457657856,0
200,1740403530581,2801,2801,2801,2801,2801,2801,2801,2801,13.218109130859375,2.5188369750976563,3.1810531616210938,4.271720886230469,8.053535461425781,0,2.5280075073242188,9.593994140625,10797.918579101563,99468.11541748047,77481.76806640625,3134.353271484375,17024311296,8053063680,5465403392,0
200,1740403530781,2801,2801,2801,2801,2801,2801,2801,2801,6.401481628417969,8.176261901855469,4.07177734375,6.706809997558594,9.923477172851563,0.507965087890625,2.4050750732421875,10.262001037597656,10798.09228515625,99469.24188232422,77482.64404296875,3134.3952026367188,17024311296,8053063680,5457416192,0
200,1740403530982,2801,2801,2801,2801,2801,2801,2801,2801,8.140571594238281,5.753021240234375,2.92816162109375,2.5705337524414063,2.5007858276367188,0.154327392578125,4.269294738769531,15.274917602539063,10798.259033203125,99470.29150390625,77483.43756103516,3134.43896484375,17024311296,8053063680,5463109632,0
200,1740403531182,2801,2801,2801,2801,2801,2801,2801,2801,20.92523956298828,4.8597869873046875,6.110198974609375,7.0784759521484375,9.291091918945313,0.8054275512695313,5.7789154052734375,7.086906433105469,10798.446228027344,99471.5015258789,77484.38775634766,3134.49609375,17024311296,8053063680,5469065216,0
200,1740403531382,2801,2801,2801,2801,2801,2801,2801,2801,13.951309204101563,3.45928955078125,12.344078063964844,6.1230316162109375,3.9705276489257813,4.934120178222656,1.7941741943359375,8.719947814941406,10798.624145507813,99472.64556884766,77485.29425048828,3134.5454711914063,17024311296,8053063680,5458223104,0
200,1740403531583,2801,2801,2801,2801,2801,2801,2801,2801,8.823318481445313,11.515838623046875,6.478935241699219,3.9029769897460938,3.6885223388671875,0.43575286865234375,0.5443267822265625,18.2640380859375,10798.804748535156,99473.85241699219,77486.24591064453,3134.591552734375,17024311296,8053063680,5470072832,0
200,1740403531784,2801,2801,2801,2801,2801,2801,2801,2801,10.343215942382813,7.736412048339844,8.598342895507813,5.5423126220703125,4.862480163574219,0.477569580078125,0.43402862548828125,9.495185852050781,10798.975158691406,99474.97863769531,77487.123046875,3134.63623046875,17024311296,8053063680,5459992576,0
200,1740403531984,2801,2801,2801,2801,2801,2801,2801,2801,10.561958312988281,6.0149078369140625,4.404541015625,3.322784423828125,6.280342102050781,0.6890716552734375,0.7364273071289063,14.082229614257813,10799.144714355469,99476.0288696289,77487.94012451172,3134.6806640625,17024311296,8053063680,5467738112,0
200,1740403532184,2801,2801,2801,2801,2801,2801,2801,2801,7.469017028808594,7.7968597412109375,3.4569168090820313,5.765655517578125,7.436759948730469,1.7896194458007813,4.189308166503906,14.255645751953125,10799.316955566406,99477.18585205078,77488.85888671875,3134.7293090820313,17024311296,8053063680,5457633280,0
200,1740403532385,2801,2801,2801,2801,2801,2801,2801,2801,14.273292541503906,8.383819580078125,2.8489990234375,4.192161560058594,8.626655578613281,0.48981475830078125,5.841552734375,10.70391845703125,10799.499755859375,99478.42333984375,77489.82397460938,3134.7772216796875,17024311296,8053063680,5465370624,0
200,1740403532585,2801,2801,2801,2801,2801,2801,2801,2801,10.292083740234375,4.2707366943359375,4.6851959228515625,3.75762939453125,9.675270080566406,1.5265274047851563,1.7363433837890625,11.289901733398438,10799.667602539063,99479.44580078125,77490.6156616211,3134.8216552734375,17024311296,8053063680,5455568896,0
200,1740403532786,2801,2801,2801,2801,2801,2801,2801,2801,12.613533020019531,6.031181335449219,4.666374206542969,5.482994079589844,5.047332763671875,3.4097213745117188,1.1294174194335938,12.295372009277344,10799.843444824219,99480.59539794922,77491.51623535156,3134.869873046875,17024311296,8053063680,5462925312,0
200,1740403532987,2801,2801,2801,2801,2801,2801,2801,2801,8.900154113769531,8.038352966308594,2.2881317138671875,7.773956298828125,6.035423278808594,1.9203338623046875,2.2706146240234375,10.722023010253906,10800.013793945313,99481.69512939453,77492.39025878906,3134.9142456054688,17024311296,8053063680,5470093312,0
200,1740403533187,2801,2801,2801,2801,2801,2801,2801,2801,10.565299987792969,9.85272216796875,3.30908203125,6.975028991699219,3.7817840576171875,0.074127197265625,2.4925537109375,10.618446350097656,10800.186218261719,99482.77337646484,77493.24267578125,3134.958251953125,17024311296,8053063680,5460590592,0
200,1740403533388,2801,2801,2801,2801,2801,2801,2801,2801,10.855926513671875,15.077659606933594,5.431861877441406,4.025825500488281,4.0975189208984375,0.4899139404296875,3.29632568359375,11.305953979492188,10800.362426757813,99483.96484375,77494.1802368164,3135.0023193359375,17024311296,8053063680,5467705344,0
200,1740403533589,2801,2801,2801,2801,2801,2801,2801,2801,15.62103271484375,6.5281829833984375,7.226692199707031,9.720924377441406,4.6602325439453125,0.8116683959960938,0.7426834106445313,9.476966857910156,10800.544311523438,99485.19372558594,77495.1361694336,3135.0471801757813,17024311296,8053063680,5467922432,0
200,1740403533789,2801,2801,2801,2801,2801,2801,2801,2801,17.44806671142578,3.0557479858398438,6.372978210449219,4.430900573730469,2.4964981079101563,0.9827957153320313,3.7576217651367188,8.650978088378906,10800.716979980469,99486.26879882813,77495.95520019531,3135.093505859375,17024311296,8053063680,5457862656,0
200,1740403533990,2801,2801,2801,2801,2801,2801,2801,2801,10.87957763671875,12.173782348632813,3.8114089965820313,2.9949264526367188,1.8552169799804688,2.2851791381835938,0.7894744873046875,6.105003356933594,10800.887145996094,99487.31610107422,77496.77062988281,3135.1369018554688,17024311296,8053063680,5465608192,0
199,1740403534190,2801,2801,2801,2801,2801,2801,2801,2801,16.665435791015625,5.7064666748046875,2.9789581298828125,5.018730163574219,5.8673858642578125,3.2271041870117188,1.9622879028320313,7.7367095947265625,10801.062438964844,99488.41455078125,77497.62036132813,3135.180908203125,17024311296,8053063680,5455147008,0
199,1740403534391,2801,2801,2801,2801,2801,2801,2801,2801,15.399368286132813,7.1442413330078125,8.749427795410156,4.771934509277344,9.427398681640625,0.6456222534179688,2.5021591186523438,12.084259033203125,10801.248901367188,99489.69696044922,77498.6392211914,3135.239990234375,17024311296,8053063680,5457387520,0
200,1740403534591,2801,2801,2801,2801,2801,2801,2801,2801,13.325004577636719,3.0380706787109375,5.67999267578125,3.8181381225585938,4.7169647216796875,3.141143798828125,4.167472839355469,9.347541809082031,10801.41943359375,99490.77746582031,77499.4799194336,3135.2825317382813,17024311296,8053063680,5465133056,0
199,1740403534791,2801,2801,2801,2801,2801,2801,2801,2801,13.423568725585938,7.947196960449219,3.9241790771484375,4.4276885986328125,6.31170654296875,1.0431442260742188,3.7845230102539063,9.006027221679688,10801.592590332031,99491.88641357422,77500.34790039063,3135.3253173828125,17024311296,8053063680,5455360000,0
200,1740403534991,2801,2801,2801,2801,2801,2801,2801,2801,14.815032958984375,7.5677032470703125,5.380485534667969,6.750556945800781,5.479804992675781,0.6848602294921875,1.146026611328125,8.168800354003906,10801.764587402344,99493.00872802734,77501.19549560547,3135.36767578125,17024311296,8053063680,5462294528,0
199,1740403535191,2801,2801,2801,2801,2801,2801,2801,2801,12.202072143554688,8.779769897460938,2.85321044921875,6.452171325683594,3.728546142578125,4.5594024658203125,3.6443862915039063,8.498588562011719,10801.938415527344,99494.10974121094,77502.05419921875,3135.413818359375,17024311296,8053063680,5470056448,0
200,1740403535391,2801,2801,2801,2801,2801,2801,2801,2801,11.753753662109375,9.664382934570313,11.059577941894531,3.6776962280273438,9.286697387695313,2.5641250610351563,2.2818603515625,5.6772918701171875,10802.114685058594,99495.28503417969,77502.98327636719,3135.4642333984375,17024311296,8053063680,5459021824,0
199,1740403535592,2801,2801,2801,2801,2801,2801,2801,2801,11.889541625976563,6.3166046142578125,4.7215576171875,3.58648681640625,7.939971923828125,0.35480499267578125,4.5550994873046875,5.1876678466796875,10802.284057617188,99496.31359863281,77503.77740478516,3135.51123046875,17024311296,8053063680,5466767360,0
200,1740403535792,2801,2801,2801,2801,2801,2801,2801,2801,11.199134826660156,7.021614074707031,8.452041625976563,9.928672790527344,6.511253356933594,0.36629486083984375,2.8934097290039063,6.177215576171875,10802.464599609375,99497.47943115234,77504.70428466797,3135.5588989257813,17024311296,8053063680,5468819456,0
199,1740403535993,2801,2801,2801,2801,2801,2801,2801,2801,11.50653076171875,9.867027282714844,10.314956665039063,5.21295166015625,3.5845718383789063,0.3915863037109375,0.728973388671875,9.530891418457031,10802.640930175781,99498.62915039063,77505.59942626953,3135.6000366210938,17024311296,8053063680,5466468352,0
200,1740403536193,2801,2801,2801,2801,2801,2801,2801,2801,17.106529235839844,2.5427322387695313,3.0050277709960938,5.177619934082031,6.85211181640625,0.8333892822265625,4.5348052978515625,8.805389404296875,10802.811462402344,99499.7514038086,77506.48236083984,3135.6482543945313,17024311296,8053063680,5456388096,0
200,1740403536393,2801,2801,2801,2801,2801,2801,2801,2801,16.829681396484375,7.412750244140625,11.80303955078125,5.4691314697265625,17.826431274414063,3.8210601806640625,12.779396057128906,8.157852172851563,10803.004211425781,99501.2767944336,77507.73168945313,3135.6956176757813,17024311296,8053063680,5463793664,0
200,1740403536594,2801,2801,2801,2801,2801,2801,2801,2801,10.12890625,4.9072418212890625,13.881851196289063,4.9049072265625,27.663169860839844,2.7022552490234375,52.85593032836914,7.3095550537109375,10803.303588867188,99503.74133300781,77509.7846069336,3135.8280029296875,17024311296,8053063680,5463040000,0
200,1740403536794,2801,2801,2801,2801,2801,2801,2801,2801,14.022209167480469,5.772834777832031,2.2306747436523438,6.571372985839844,9.142036437988281,0.3003692626953125,1.3669967651367188,8.128669738769531,10803.47705078125,99504.84185791016,77510.63562011719,3135.881591796875,17024311296,8053063680,5465485312,0
200,1740403536994,2801,2801,2801,2801,2801,2801,2801,2801,16.42444610595703,9.367790222167969,3.1886444091796875,3.3810958862304688,5.0109100341796875,0.5846405029296875,5.007270812988281,9.055915832519531,10803.656005859375,99506.00463867188,77511.55389404297,3135.927490234375,17024311296,8053063680,5457932288,0
199,1740403537194,2801,2801,2801,2801,2801,2801,2801,2801,16.528457641601563,5.449150085449219,6.369590759277344,4.4476470947265625,6.534553527832031,0.5499038696289063,4.052101135253906,6.77191162109375,10803.828369140625,99507.0859375,77512.40234375,3135.9799194335938,17024311296,8053063680,5462835200,0
200,1740403537395,2801,2801,2801,2801,2801,2801,2801,2801,17.65589141845703,7.675193786621094,5.988090515136719,3.9028701782226563,6.2081756591796875,0.4617156982421875,2.463348388671875,9.457191467285156,10804.00537109375,99508.30590820313,77513.3599243164,3136.0299682617188,17024311296,8053063680,5464817664,0
200,1740403537595,2801,2801,2801,2801,2801,2801,2801,2801,17.408164978027344,6.3366546630859375,7.446525573730469,3.5148086547851563,5.656166076660156,17.665145874023438,2.5209503173828125,9.858795166015625,10804.207641601563,99509.74145507813,77514.5185546875,3136.0784912109375,17024311296,8053063680,5466275840,0
200,1740403537796,2801,2801,2801,2801,2801,2801,2801,2801,13.842094421386719,7.4848480224609375,2.9789962768554688,4.15484619140625,5.8403167724609375,0.3562774658203125,3.239105224609375,6.276275634765625,10804.377746582031,99510.82836914063,77515.34014892578,3136.1239624023438,17024311296,8053063680,5456060416,0
200,1740403537996,2801,2801,2801,2801,2801,2801,2801,2801,10.52423095703125,7.9563446044921875,4.847297668457031,5.7823028564453125,6.3312835693359375,0.7538375854492188,1.5322036743164063,7.7563323974609375,10804.548034667969,99511.8920288086,77516.16552734375,3136.1671752929688,17024311296,8053063680,5458067456,0
199,1740403538197,2801,2801,2801,2801,2801,2801,2801,2801,10.14996337890625,10.233299255371094,6.465461730957031,7.74871826171875,6.403900146484375,3.3281478881835938,10.677978515625,8.412841796875,10804.732727050781,99513.09002685547,77517.12518310547,3136.2247924804688,17024311296,8053063680,5463326720,0
201,1740403538397,2801,2801,2801,2801,2801,2801,2801,2801,17.96807861328125,8.147567749023438,8.111839294433594,4.783203125,3.5395584106445313,0.7357025146484375,1.9367294311523438,11.511787414550781,10804.912902832031,99514.3110961914,77518.10455322266,3136.2742919921875,17024311296,8053063680,5465284608,0
200,1740403538598,2801,2801,2801,2801,2801,2801,2801,2801,16.585487365722656,17.211883544921875,10.00067138671875,6.287322998046875,14.706298828125,1.9766616821289063,10.808547973632813,9.383621215820313,10805.109497070313,99515.87609863281,77519.42236328125,3136.3178100585938,17024311296,8053063680,5462003712,0
200,1740403538799,2801,2801,2801,2801,2801,2801,2801,2801,34.222694396972656,25.443084716796875,30.789306640625,12.758392333984375,24.456871032714844,38.157310485839844,35.249000549316406,18.16541290283203,10805.396301269531,99519.10754394531,77522.28100585938,3136.3594360351563,17024311296,8053063680,5472219136,0
200,1740403538999,2801,2801,2801,2801,2801,2801,2801,2801,62.969505310058594,52.9677619934082,49.090694427490234,43.913204193115234,48.66103744506836,30.67377471923828,48.67997741699219,45.533241271972656,10805.761779785156,99523.40063476563,77526.15509033203,3136.418701171875,17024311296,8053063680,5489438720,0
199,1740403539199,2801,2801,2801,2801,2801,2801,2801,2801,49.57606506347656,42.35059356689453,45.880828857421875,22.497840881347656,47.80937194824219,23.31517791748047,31.993934631347656,46.14194869995117,10806.166748046875,99527.51940917969,77529.75720214844,3136.5220947265625,17024311296,8053063680,5493841920,0
200,1740403539399,2801,2801,2801,2801,2801,2801,2801,2801,32.533409118652344,69.63777923583984,49.897605895996094,16.340301513671875,47.639503479003906,9.084640502929688,27.46538543701172,18.678085327148438,10806.554870605469,99531.43170166016,77533.17962646484,3136.6327514648438,17024311296,8053063680,5487378432,0
200,1740403539600,2801,2801,2801,2801,2801,2801,2801,2801,17.186752319335938,12.402877807617188,16.070106506347656,12.802604675292969,12.936752319335938,3.4259262084960938,12.356513977050781,10.826568603515625,10806.76513671875,99533.1181640625,77534.53210449219,3136.6972045898438,17024311296,8053063680,5483642880,0
200,1740403539800,2801,2801,2801,2801,2801,2801,2801,2801,24.49004364013672,5.353424072265625,7.060157775878906,5.2459259033203125,6.794960021972656,2.767730712890625,6.979034423828125,9.071456909179688,10806.955505371094,99534.46447753906,77535.61511230469,3136.7438354492188,17024311296,8053063680,5491372032,0
200,1740403540000,2801,2801,2801,2801,2801,2801,2801,2801,31.11254119873047,19.5684814453125,12.374565124511719,7.376411437988281,14.886985778808594,5.484100341796875,13.133865356445313,8.328330993652344,10807.168701171875,99536.49243164063,77537.35333251953,3136.7966918945313,17024311296,8053063680,5485019136,0
200,1740403540200,2801,2801,2801,2801,2801,2801,2801,2801,17.67218780517578,4.065101623535156,8.327751159667969,5.461494445800781,6.226341247558594,0.5381622314453125,1.4722671508789063,11.671585083007813,10807.345764160156,99537.74768066406,77538.31701660156,3136.8489990234375,17024311296,8053063680,5490999296,0
200,1740403540401,2801,2801,2801,2801,2801,2801,2801,2801,10.752044677734375,8.233428955078125,3.5125579833984375,6.545677185058594,9.944038391113281,0.49956512451171875,5.61370849609375,13.226600646972656,10807.52294921875,99539.07220458984,77539.3529663086,3136.8950805664063,17024311296,8053063680,5496930304,0
200,1740403540602,2801,2801,2801,2801,2801,2801,2801,2801,19.336837768554688,9.117279052734375,7.246543884277344,21.620819091796875,4.3549346923828125,1.2657012939453125,3.4131851196289063,10.912033081054688,10807.732482910156,99540.58990478516,77540.56127929688,3136.9442138671875,17024311296,8053063680,5491187712,0
200,1740403540802,2801,2801,2801,2801,2801,2801,2801,2801,25.32573699951172,16.494979858398438,14.746109008789063,11.289077758789063,22.567169189453125,20.74169921875,23.078704833984375,22.78528594970703,10807.959350585938,99543.04467773438,77542.72235107422,3136.9844360351563,17024311296,8053063680,5486301184,0
200,1740403541003,2801,2801,2801,2801,2801,2801,2801,2801,42.44424819946289,40.436279296875,47.801177978515625,22.12519073486328,19.415298461914063,34.814414978027344,28.770126342773438,29.002769470214844,10808.250183105469,99546.70013427734,77546.00994873047,3137.0252685546875,17024311296,8053063680,5478031360,0
200,1740403541203,2801,2801,2801,2801,2801,2801,2801,2801,87.08499908447266,27.873275756835938,38.15947341918945,38.972171783447266,40.348323822021484,24.99846649169922,45.218788146972656,37.404964447021484,10808.583679199219,99550.69915771484,77549.61749267578,3137.0772705078125,17024311296,8053063680,5481046016,0
200,1740403541404,2801,2801,2801,2801,2801,2801,2801,2801,45.51625442504883,41.563087463378906,43.25334930419922,48.68482208251953,46.11629867553711,48.17723083496094,48.23846435546875,39.364280700683594,10808.939880371094,99554.5806274414,77553.0932006836,3137.1287841796875,17024311296,8053063680,5517750272,0
200,1740403541604,2801,2801,2801,2801,2801,2801,2801,2801,11.418632507324219,9.589279174804688,6.6858673095703125,3.9716262817382813,7.472015380859375,6.352684020996094,2.5869064331054688,8.424179077148438,10809.121826171875,99555.79962158203,77554.08386230469,3137.1719360351563,17024311296,8053063680,5521174528,0
200,1740403541804,2801,2801,2801,2801,2801,2801,2801,2801,15.869071960449219,6.0862579345703125,4.4343414306640625,5.728668212890625,6.3310394287109375,2.9184951782226563,4.200645446777344,6.223869323730469,10809.297607421875,99556.88787841797,77554.96520996094,3137.20068359375,17024311296,8053063680,5523365888,0
200,1740403542005,2801,2801,2801,2801,2801,2801,2801,2801,11.767326354980469,13.752288818359375,12.489608764648438,8.468475341796875,7.780738830566406,5.466033935546875,4.819648742675781,3.8558807373046875,10809.496337890625,99558.25958251953,77556.07257080078,3137.2384033203125,17024311296,8053063680,5520519168,0
200,1740403542205,2801,2801,2801,2801,2801,2801,2801,2801,25.037612915039063,10.417945861816406,17.19397735595703,11.429855346679688,12.798728942871094,7.435417175292969,7.323387145996094,6.528602600097656,10809.707458496094,99559.95025634766,77557.46691894531,3137.2894897460938,17024311296,8053063680,5530157056,0
200,1740403542406,2801,2801,2801,2801,2801,2801,2801,2801,9.444671630859375,4.767333984375,7.510986328125,6.686759948730469,9.844192504882813,7.469230651855469,2.7554244995117188,6.407508850097656,10809.886596679688,99561.15716552734,77558.42205810547,3137.3226318359375,17024311296,8053063680,5522268160,0
200,1740403542606,2801,2801,2801,2801,2801,2801,2801,2801,20.554336547851563,6.121604919433594,4.199073791503906,8.957244873046875,5.195709228515625,5.8756561279296875,7.9723968505859375,6.5161895751953125,10810.079895019531,99562.59838867188,77559.61419677734,3137.364501953125,17024311296,8053063680,5524287488,0
200,1740403542807,2801,2801,2801,2801,2801,2801,2801,2801,25.64354705810547,3.9746856689453125,11.722549438476563,6.95721435546875,12.603736877441406,5.845527648925781,5.18243408203125,5.9674530029296875,10810.283813476563,99564.13165283203,77560.89520263672,3137.409912109375,17024311296,8053063680,5522792448,0
200,1740403543007,2801,2801,2801,2801,2801,2801,2801,2801,13.103141784667969,5.6416473388671875,8.154083251953125,7.557655334472656,12.030189514160156,6.516632080078125,4.018707275390625,5.867637634277344,10810.473693847656,99565.44317626953,77561.94409179688,3137.4722900390625,17024311296,8053063680,5528543232,0
200,1740403543208,2801,2801,2801,2801,2801,2801,2801,2801,16.043014526367188,13.0118408203125,8.424018859863281,10.477409362792969,16.02136993408203,5.116539001464844,4.3003387451171875,21.388282775878906,10810.677307128906,99567.21765136719,77563.41516113281,3137.509033203125,17024311296,8053063680,5519003648,0
200,1740403543408,2801,2801,2801,2801,2801,2801,2801,2801,11.933143615722656,6.539451599121094,5.8900146484375,8.951324462890625,9.789665222167969,4.217872619628906,5.2816925048828125,6.121025085449219,10810.861938476563,99568.43273925781,77564.35192871094,3137.5458984375,17024311296,8053063680,5528526848,0
200,1740403543609,2801,2801,2801,2801,2801,2801,2801,2801,9.331687927246094,8.922599792480469,6.019775390625,9.742668151855469,4.868415832519531,4.673004150390625,5.7599945068359375,5.675361633300781,10811.043212890625,99569.66925048828,77565.31072998047,3137.5834350585938,17024311296,8053063680,5522501632,0
200,1740403543810,2801,2801,2801,2801,2801,2801,2801,2801,11.706626892089844,5.771331787109375,4.399253845214844,4.416358947753906,6.804939270019531,5.887153625488281,5.027458190917969,8.268028259277344,10811.222595214844,99570.89727783203,77566.2484741211,3137.6260375976563,17024311296,8053063680,5522341888,0
200,1740403544011,2801,2801,2801,2801,2801,2801,2801,2801,11.8868408203125,8.546714782714844,3.4917984008789063,5.899169921875,7.093650817871094,11.280723571777344,2.5083541870117188,3.4030380249023438,10811.400939941406,99572.09265136719,77567.1928100586,3137.6676025390625,17024311296,8053063680,5523423232,0
200,1740403544211,2801,2801,2801,2801,2801,2801,2801,2801,12.007957458496094,6.670021057128906,8.490829467773438,2.2474822998046875,9.42724609375,8.248542785644531,14.87823486328125,3.3836517333984375,10811.584716796875,99573.4242553711,77568.29656982422,3137.7069702148438,17024311296,8053063680,5517963264,0
200,1740403544411,2801,2801,2801,2801,2801,2801,2801,2801,9.728599548339844,8.296783447265625,8.79412841796875,7.8018798828125,5.883476257324219,5.7234954833984375,3.4659805297851563,3.1932296752929688,10811.763854980469,99574.58197021484,77569.21502685547,3137.7449340820313,17024311296,8053063680,5519630336,0
200,1740403544612,2801,2801,2801,2801,2801,2801,2801,2801,10.591812133789063,5.594413757324219,2.8413619995117188,10.658073425292969,7.8047332763671875,5.7829742431640625,4.397041320800781,3.2996139526367188,10811.942443847656,99575.7318725586,77570.1138305664,3137.7853393554688,17024311296,8053063680,5514948608,0
200,1740403544812,2801,2801,2801,2801,2801,2801,2801,2801,8.133399963378906,11.705368041992188,4.254997253417969,5.437705993652344,9.99005126953125,2.9271621704101563,5.85443115234375,3.3900070190429688,10812.121765136719,99576.8857421875,77571.03564453125,3137.8220825195313,17024311296,8053063680,5517967360,0
200,1740403545012,2801,2801,2801,2801,2801,2801,2801,2801,13.482612609863281,3.2477340698242188,3.5563812255859375,7.924293518066406,6.199859619140625,5.7252197265625,5.3103179931640625,5.762046813964844,10812.297302246094,99577.9984741211,77571.92962646484,3137.8602905273438,17024311296,8053063680,5509410816,0
200,1740403545213,2801,2801,2801,2801,2801,2801,2801,2801,18.176528930664063,7.129997253417969,4.361198425292969,7.266517639160156,5.690589904785156,6.2745208740234375,7.152961730957031,11.070442199707031,10812.4833984375,99579.33184814453,77573.03289794922,3137.8984375,17024311296,8053063680,5518217216,0
199,1740403545413,2801,2801,2801,2801,2801,2801,2801,2801,11.426910400390625,9.068656921386719,5.419868469238281,12.898353576660156,2.4991455078125,8.511932373046875,5.063774108886719,6.4713897705078125,10812.675048828125,99580.67193603516,77574.125,3137.9376220703125,17024311296,8053063680,5517545472,0
200,1740403545613,2801,2801,2801,2801,2801,2801,2801,2801,8.709541320800781,8.317703247070313,4.770393371582031,4.521797180175781,4.5642852783203125,6.99951171875,5.968994140625,6.0231170654296875,10812.852661132813,99581.81512451172,77575.04522705078,3137.9774169921875,17024311296,8053063680,5509087232,0
201,1740403545814,2801,2801,2801,2801,2801,2801,2801,2801,9.361701965332031,7.906166076660156,5.268852233886719,9.373764038085938,7.205589294433594,7.525199890136719,2.1773452758789063,3.8331527709960938,10813.029724121094,99582.98175048828,77575.98919677734,3138.0161743164063,17024311296,8053063680,5518409728,0
200,1740403546015,2801,2801,2801,2801,2801,2801,2801,2801,14.14813232421875,8.843673706054688,5.022216796875,6.8717498779296875,4.8268890380859375,5.116600036621094,7.316680908203125,4.3531036376953125,10813.214416503906,99584.1898803711,77576.95141601563,3138.05615234375,17024311296,8053063680,5517705216,0
200,1740403546216,2801,2801,2801,2801,2801,2801,2801,2801,13.2415771484375,13.721031188964844,8.728645324707031,4.529548645019531,3.8381576538085938,5.316154479980469,7.935951232910156,7.828460693359375,10813.399291992188,99585.48638916016,77578.01300048828,3138.1009521484375,17024311296,8053063680,5507014656,0
200,1740403546416,2801,2801,2801,2801,2801,2801,2801,2801,8.488624572753906,2.8451004028320313,5.9344635009765625,3.9378509521484375,14.277191162109375,4.1229095458984375,2.9537429809570313,6.398643493652344,10813.575927734375,99586.61022949219,77578.90533447266,3138.1384887695313,17024311296,8053063680,5513764864,0
200,1740403546616,2801,2801,2801,2801,2801,2801,2801,2801,11.218620300292969,9.686790466308594,3.2282485961914063,4.134925842285156,3.4102096557617188,7.429206848144531,6.2091522216796875,5.3430023193359375,10813.7529296875,99587.7294921875,77579.79479980469,3138.177734375,17024311296,8053063680,5505376256,0
199,1740403546817,2801,2801,2801,2801,2801,2801,2801,2801,15.205650329589844,6.10711669921875,6.574714660644531,4.709709167480469,6.698486328125,6.023353576660156,4.0640106201171875,5.6126251220703125,10813.93359375,99588.88873291016,77580.73065185547,3138.2086181640625,17024311296,8053063680,5514641408,0
200,1740403547017,2801,2801,2801,2801,2801,2801,2801,2801,8.099830627441406,9.601036071777344,6.23089599609375,5.1301422119140625,4.681571960449219,5.939933776855469,7.8976593017578125,3.0640335083007813,10814.111206054688,99590.03259277344,77581.65423583984,3138.2442626953125,17024311296,8053063680,5506183168,0
200,1740403547217,2801,2801,2801,2801,2801,2801,2801,2801,11.441375732421875,10.816658020019531,7.106590270996094,6.909507751464844,5.7479095458984375,12.273727416992188,10.882469177246094,6.419258117675781,10814.3037109375,99591.39520263672,77582.78118896484,3138.2844848632813,17024311296,8053063680,5518229504,0
201,1740403547418,2801,2801,2801,2801,2801,2801,2801,2801,13.113853454589844,4.109413146972656,4.420494079589844,5.6353302001953125,5.058372497558594,5.348228454589844,7.859413146972656,6.2604827880859375,10814.481994628906,99592.55877685547,77583.68768310547,3138.3244018554688,17024311296,8053063680,5509771264,0
200,1740403547619,2801,2801,2801,2801,2801,2801,2801,2801,11.490432739257813,8.184738159179688,5.155693054199219,2.424041748046875,4.235679626464844,4.986480712890625,5.015907287597656,8.856735229492188,10814.661193847656,99593.70166015625,77584.59643554688,3138.3658447265625,17024311296,8053063680,5519138816,0
200,1740403547819,2801,2801,2801,2801,2801,2801,2801,2801,13.868431091308594,10.129486083984375,4.249481201171875,6.4323272705078125,1.8957138061523438,8.335281372070313,3.322265625,4.2854156494140625,10814.837768554688,99594.84118652344,77585.49060058594,3138.4049682617188,17024311296,8053063680,5503778816,0
