Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740408271713,2801,2801,2801,2801,2801,2801,2801,2801,6.3548736572265625,10.912910461425781,2.4687042236328125,3.2093734741210938,1.7402496337890625,5.3158721923828125,0.6298904418945313,13.82855224609375,14452.207275390625,127603.11682128906,97226.07238769531,4180.71435546875,17024311296,8053063680,5517496320,0
200,1740408271913,2801,2801,2801,2801,2801,2801,2801,2801,12.238418579101563,18.912132263183594,5.516143798828125,4.4417724609375,7.7406005859375,2.49237060546875,3.3040695190429688,12.398880004882813,14452.375366210938,127604.41497802734,97227.12762451172,4180.75341796875,17024311296,8053063680,5505044480,0
200,1740408272113,2801,2801,2801,2801,2801,2801,2801,2801,6.4351043701171875,5.4755859375,5.53204345703125,4.585975646972656,2.5716323852539063,0.30902099609375,3.793914794921875,13.825225830078125,14452.530883789063,127605.42114257813,97227.9223022461,4180.796691894531,17024311296,8053063680,5513699328,0
200,1740408272314,2801,2801,2801,2801,2801,2801,2801,2801,5.9973297119140625,8.333816528320313,6.3983917236328125,7.769462585449219,4.102729797363281,0.48485565185546875,9.358856201171875,8.115394592285156,14452.698669433594,127606.6146850586,97228.8412475586,4180.8516845703125,17024311296,8053063680,5502062592,0
200,1740408272514,2801,2801,2801,2801,2801,2801,2801,2801,9.651008605957031,6.629646301269531,3.3418731689453125,2.7459716796875,8.584381103515625,2.0490646362304688,2.598846435546875,7.616569519042969,14452.855834960938,127607.6840209961,97229.68670654297,4180.886657714844,17024311296,8053063680,5511286784,0
200,1740408272715,2801,2801,2801,2801,2801,2801,2801,2801,4.4000091552734375,7.958335876464844,3.493133544921875,4.428916931152344,6.698402404785156,0.6304168701171875,3.2610321044921875,6.295249938964844,14453.011962890625,127608.68621826172,97230.44537353516,4180.927673339844,17024311296,8053063680,5502930944,0
200,1740408272915,2801,2801,2801,2801,2801,2801,2801,2801,5.7354583740234375,12.554122924804688,3.408355712890625,2.3729248046875,4.457275390625,0.4160614013671875,1.2648086547851563,10.415458679199219,14453.167297363281,127609.66534423828,97231.2060546875,4180.966613769531,17024311296,8053063680,5512646656,0
200,1740408273115,2801,2801,2801,2801,2801,2801,2801,2801,8.65411376953125,9.90008544921875,4.6146392822265625,2.9884719848632813,3.8702316284179688,3.11688232421875,1.5030059814453125,11.558738708496094,14453.324157714844,127610.70300292969,97232.02722167969,4181.0062255859375,17024311296,8053063680,5504565248,0
200,1740408273316,2801,2801,2801,2801,2801,2801,2801,2801,5.5611572265625,12.459716796875,5.727806091308594,8.60235595703125,4.524711608886719,7.080116271972656,2.0137252807617188,14.929222106933594,14453.504577636719,127612.00256347656,97233.06188964844,4181.054870605469,17024311296,8053063680,5513134080,0
200,1740408273517,2801,2801,2801,2801,2801,2801,2801,2801,7.1629486083984375,9.666954040527344,4.127655029296875,2.4968795776367188,2.0741729736328125,0.084442138671875,0.6145782470703125,9.628372192382813,14453.659912109375,127612.94836425781,97233.78881835938,4181.09033203125,17024311296,8053063680,5505024000,0
200,1740408273717,2801,2801,2801,2801,2801,2801,2801,2801,7.112922668457031,6.844200134277344,2.7341766357421875,4.155982971191406,3.9382400512695313,0.48442840576171875,0.8926162719726563,13.750137329101563,14453.8193359375,127613.94763183594,97234.53552246094,4181.1268310546875,17024311296,8053063680,5514776576,0
200,1740408273918,2801,2801,2801,2801,2801,2801,2801,2801,3.406463623046875,10.1881103515625,3.42919921875,4.728630065917969,2.6430892944335938,0.1362152099609375,0.28466796875,10.634086608886719,14453.972717285156,127614.88220214844,97235.26733398438,4181.1607666015625,17024311296,8053063680,5506686976,0
200,1740408274118,2801,2801,2801,2801,2801,2801,2801,2801,10.025199890136719,7.430908203125,4.5002899169921875,2.35955810546875,3.110321044921875,0.8963699340820313,1.6978302001953125,11.587493896484375,14454.127868652344,127615.84014892578,97236.01446533203,4181.202453613281,17024311296,8053063680,5516083200,0
200,1740408274318,2801,2801,2801,2801,2801,2801,2801,2801,11.724571228027344,4.859352111816406,3.9706954956054688,9.364845275878906,10.131690979003906,0.662078857421875,3.6813507080078125,7.387451171875,14454.296447753906,127616.99774169922,97236.91772460938,4181.255554199219,17024311296,8053063680,5502545920,0
199,1740408274519,2801,2801,2801,2801,2801,2801,2801,2801,10.039436340332031,3.4538116455078125,3.3689117431640625,1.9731063842773438,5.1234283447265625,0.122711181640625,3.6768951416015625,8.75347900390625,14454.451171875,127617.92950439453,97237.63037109375,4181.2945556640625,17024311296,8053063680,5512261632,0
200,1740408274719,2801,2801,2801,2801,2801,2801,2801,2801,4.186027526855469,12.258148193359375,4.3209381103515625,2.76654052734375,1.8914260864257813,0.05199432373046875,0.6708450317382813,10.725784301757813,14454.605346679688,127618.85009765625,97238.3403930664,4181.3341064453125,17024311296,8053063680,5504151552,0
200,1740408274919,2801,2801,2801,2801,2801,2801,2801,2801,11.76641845703125,10.200447082519531,3.901519775390625,2.5439605712890625,3.05712890625,0.41757965087890625,2.686798095703125,10.34844970703125,14454.77001953125,127619.87731933594,97239.1449584961,4181.3724365234375,17024311296,8053063680,5512097792,0
200,1740408275120,2801,2801,2801,2801,2801,2801,2801,2801,8.965919494628906,7.815147399902344,7.806449890136719,2.4829254150390625,4.466552734375,0.780609130859375,2.2885665893554688,10.802452087402344,14454.929138183594,127620.93878173828,97239.95806884766,4181.4141845703125,17024311296,8053063680,5503852544,0
200,1740408275320,2801,2801,2801,2801,2801,2801,2801,2801,5.4062042236328125,9.496299743652344,5.319618225097656,1.6635208129882813,12.300445556640625,0.455841064453125,4.410087585449219,13.498954772949219,14455.095092773438,127622.1625366211,97240.94213867188,4181.458679199219,17024311296,8053063680,5509570560,0
201,1740408275521,2801,2801,2801,2801,2801,2801,2801,2801,4.292999267578125,10.333518981933594,3.7594146728515625,2.5691909790039063,1.8573532104492188,0.29972076416015625,4.12127685546875,12.9234619140625,14455.251220703125,127623.1176147461,97241.67572021484,4181.498840332031,17024311296,8053063680,5501460480,0
199,1740408275722,2801,2801,2801,2801,2801,2801,2801,2801,5.9742279052734375,15.872970581054688,7.591682434082031,1.9684906005859375,1.672698974609375,0.6294174194335938,0.9400634765625,12.497703552246094,14455.408569335938,127624.21728515625,97242.54229736328,4181.534912109375,17024311296,8053063680,5507575808,0
199,1740408275922,2801,2801,2801,2801,2801,2801,2801,2801,6.1989898681640625,10.526870727539063,5.768592834472656,4.5666656494140625,10.953872680664063,0.8661346435546875,3.3870849609375,7.681083679199219,14455.574401855469,127625.30279541016,97243.40008544922,4181.569641113281,17024311296,8053063680,5513543680,0
200,1740408276122,2801,2801,2801,2801,2801,2801,2801,2801,5.423591613769531,11.227958679199219,4.281730651855469,3.0701828002929688,3.8999099731445313,0.5617752075195313,5.293556213378906,12.133209228515625,14455.738037109375,127626.34271240234,97244.21362304688,4181.610778808594,17024311296,8053063680,5522792448,0
200,1740408276323,2801,2801,2801,2801,2801,2801,2801,2801,6.629081726074219,10.360237121582031,7.217552185058594,7.733726501464844,4.423736572265625,0.33216094970703125,4.645843505859375,9.829910278320313,14455.902282714844,127627.49310302734,97245.16522216797,4181.645935058594,17024311296,8053063680,5516197888,0
200,1740408276524,2801,2801,2801,2801,2801,2801,2801,2801,6.298027038574219,14.182228088378906,4.864776611328125,5.946250915527344,6.223960876464844,0.5845413208007813,4.717887878417969,7.854179382324219,14456.075805664063,127628.69775390625,97246.10217285156,4181.6859130859375,17024311296,8053063680,5531418624,0
200,1740408276724,2801,2801,2801,2801,2801,2801,2801,2801,7.2405242919921875,9.916023254394531,5.533561706542969,4.830390930175781,9.254249572753906,0.8474807739257813,2.4228439331054688,10.414756774902344,14456.238891601563,127629.77960205078,97246.94903564453,4181.726318359375,17024311296,8053063680,5523337216,0
200,1740408276925,2801,2801,2801,2801,2801,2801,2801,2801,6.7007904052734375,11.742393493652344,5.752189636230469,2.6643829345703125,5.015106201171875,0,3.7815399169921875,5.188751220703125,14456.40380859375,127630.82550048828,97247.77526855469,4181.758728027344,17024311296,8053063680,5519142912,0
200,1740408277125,2801,2801,2801,2801,2801,2801,2801,2801,6.549156188964844,11.320953369140625,3.9838333129882813,3.0532302856445313,4.8174285888671875,3.0047760009765625,2.3662948608398438,11.378547668457031,14456.567810058594,127631.89208984375,97248.6275024414,4181.800598144531,17024311296,8053063680,5524500480,0
199,1740408277325,2801,2801,2801,2801,2801,2801,2801,2801,7.542213439941406,8.178245544433594,8.315467834472656,7.6820220947265625,4.1127777099609375,0,6.750160217285156,7.474433898925781,14456.745849609375,127633.1820678711,97249.65747070313,4181.8521728515625,17024311296,8053063680,5529493504,0
200,1740408277525,2801,2801,2801,2801,2801,2801,2801,2801,4.473350524902344,7.943199157714844,2.3968582153320313,8.088531494140625,3.5254745483398438,1.9525299072265625,2.5220718383789063,13.059257507324219,14456.908203125,127634.18896484375,97250.44348144531,4181.893005371094,17024311296,8053063680,5521387520,0
200,1740408277726,2801,2801,2801,2801,2801,2801,2801,2801,12.688629150390625,6.132713317871094,3.4906158447265625,8.200584411621094,4.006431579589844,1.0480194091796875,5.288299560546875,7.831687927246094,14457.070190429688,127635.21569824219,97251.24719238281,4181.933776855469,17024311296,8053063680,5524049920,0
200,1740408277927,2801,2801,2801,2801,2801,2801,2801,2801,2.9485244750976563,13.449234008789063,8.092643737792969,2.7267990112304688,5.9723968505859375,0.1638641357421875,4.380500793457031,5.9510498046875,14457.233703613281,127636.28002929688,97252.06658935547,4181.973449707031,17024311296,8053063680,5523079168,0
200,1740408278127,2801,2801,2801,2801,2801,2801,2801,2801,2.9081039428710938,10.946243286132813,5.1425933837890625,3.0505447387695313,9.895217895507813,0.150543212890625,0.9507980346679688,6.0569305419921875,14457.396179199219,127637.26672363281,97252.82446289063,4182.019592285156,17024311296,8053063680,5516623872,0
200,1740408278328,2801,2801,2801,2801,2801,2801,2801,2801,17.59228515625,8.62103271484375,6.756721496582031,15.45751953125,10.3475341796875,6.356056213378906,7.609977722167969,14.469825744628906,14457.585876464844,127638.83081054688,97254.15673828125,4182.058349609375,17024311296,8053063680,5524500480,0
200,1740408278529,2801,2801,2801,2801,2801,2801,2801,2801,21.130706787109375,8.136192321777344,16.650169372558594,50.10219955444336,9.470367431640625,0.8169631958007813,6.2830047607421875,12.424095153808594,14457.884765625,127641.42266845703,97256.31481933594,4182.1927490234375,17024311296,8053063680,5523447808,0
200,1740408278729,2801,2801,2801,2801,2801,2801,2801,2801,10.201248168945313,7.539039611816406,2.8759918212890625,4.482826232910156,5.295814514160156,0.18378448486328125,0.552215576171875,8.339714050292969,14458.044311523438,127642.45471191406,97257.12768554688,4182.239440917969,17024311296,8053063680,5516959744,0
199,1740408278930,2801,2801,2801,2801,2801,2801,2801,2801,10.156715393066406,15.313064575195313,13.448577880859375,9.949714660644531,10.500587463378906,2.8851394653320313,9.415054321289063,6.123138427734375,14458.215087890625,127643.80627441406,97258.24865722656,4182.280212402344,17024311296,8053063680,5504987136,0
200,1740408279130,2801,2801,2801,2801,2801,2801,2801,2801,7.399879455566406,7.697227478027344,5.8369140625,2.0030136108398438,7.9504852294921875,1.0452423095703125,5.049957275390625,7.726249694824219,14458.373291015625,127644.90264892578,97259.10272216797,4182.320129394531,17024311296,8053063680,5507981312,0
200,1740408279330,2801,2801,2801,2801,2801,2801,2801,2801,5.0170440673828125,9.257308959960938,8.007484436035156,7.7252349853515625,3.7089080810546875,1.0698318481445313,3.9182510375976563,15.371307373046875,14458.541015625,127646.0546875,97260.01550292969,4182.374328613281,17024311296,8053063680,5512032256,0
200,1740408279531,2801,2801,2801,2801,2801,2801,2801,2801,6.87591552734375,9.199684143066406,5.665748596191406,4.408210754394531,5.48565673828125,0.6785430908203125,3.8902359008789063,11.574295043945313,14458.701904296875,127647.12866210938,97260.86572265625,4182.4150390625,17024311296,8053063680,5515550720,0
200,1740408279732,2801,2801,2801,2801,2801,2801,2801,2801,6.230491638183594,4.802940368652344,3.9192962646484375,2.0170440673828125,5.1598663330078125,0.9796981811523438,5.175514221191406,11.607185363769531,14458.857238769531,127648.09552001953,97261.61700439453,4182.452087402344,17024311296,8053063680,5508136960,0
200,1740408279933,2801,2801,2801,2801,2801,2801,2801,2801,11.041130065917969,6.245643615722656,5.3784942626953125,16.863128662109375,7.3476104736328125,1.6468048095703125,3.2030258178710938,10.247940063476563,14459.038452148438,127649.34484863281,97262.63256835938,4182.489318847656,17024311296,8053063680,5503582208,0
200,1740408280133,2801,2801,2801,2801,2801,2801,2801,2801,3.8086090087890625,7.3291473388671875,8.23468017578125,1.8546524047851563,4.745613098144531,0.190765380859375,2.7628860473632813,10.70989990234375,14459.19482421875,127650.33178710938,97263.40954589844,4182.534362792969,17024311296,8053063680,5512744960,0
200,1740408280334,2801,2801,2801,2801,2801,2801,2801,2801,9.018997192382813,11.074722290039063,5.147239685058594,2.8885421752929688,6.425262451171875,0.954681396484375,3.1231918334960938,10.902618408203125,14459.354431152344,127651.40301513672,97264.26434326172,4182.577880859375,17024311296,8053063680,5500637184,0
200,1740408280534,2801,2801,2801,2801,2801,2801,2801,2801,6.413932800292969,10.978752136230469,13.635536193847656,5.2881622314453125,11.85772705078125,3.3723602294921875,6.297401428222656,12.169189453125,14459.528930664063,127652.70233154297,97265.31884765625,4182.615966796875,17024311296,8053063680,5520695296,0
200,1740408280735,2801,2801,2801,2801,2801,2801,2801,2801,40.72575759887695,30.425506591796875,30.52397918701172,43.60502243041992,41.729434967041016,26.442298889160156,51.18879699707031,24.816688537597656,14459.849731445313,127656.51257324219,97268.73419189453,4182.648498535156,17024311296,8053063680,5522448384,0
200,1740408280935,2801,2801,2801,2801,2801,2801,2801,2801,23.074630737304688,41.97925567626953,18.239418029785156,45.63146209716797,28.416152954101563,18.28832244873047,27.87964630126953,33.42332458496094,14460.141357421875,127659.64489746094,97271.47552490234,4182.724914550781,17024311296,8053063680,5533745152,0
200,1740408281135,2801,2801,2801,2801,2801,2801,2801,2801,45.128211975097656,27.78264617919922,46.55032730102539,26.007713317871094,26.867820739746094,21.994789123535156,26.89837646484375,63.81645965576172,14460.534423828125,127663.6802368164,97275.00262451172,4182.8349609375,17024311296,8053063680,5541298176,0
200,1740408281336,2801,2801,2801,2801,2801,2801,2801,2801,31.460777282714844,18.736351013183594,42.36412811279297,10.237777709960938,35.670860290527344,8.365913391113281,31.455490112304688,14.414779663085938,14460.827392578125,127666.63458251953,97277.52313232422,4182.936340332031,17024311296,8053063680,5541371904,0
200,1740408281536,2801,2801,2801,2801,2801,2801,2801,2801,14.735549926757813,4.667320251464844,10.605789184570313,6.46240234375,8.801979064941406,2.0303802490234375,15.004951477050781,11.037406921386719,14461.005798339844,127668.09075927734,97278.71179199219,4182.966125488281,17024311296,8053063680,5532684288,0
200,1740408281737,2801,2801,2801,2801,2801,2801,2801,2801,8.646453857421875,3.1391983032226563,13.776206970214844,5.0821990966796875,6.4037017822265625,5.024017333984375,8.55633544921875,13.762283325195313,14461.179748535156,127669.3374633789,97279.71557617188,4183.001159667969,17024311296,8053063680,5540311040,0
200,1740408281937,2801,2801,2801,2801,2801,2801,2801,2801,7.7846221923828125,3.6296234130859375,7.3710479736328125,3.547088623046875,9.54443359375,1.6790237426757813,11.454719543457031,6.626678466796875,14461.344116210938,127670.46228027344,97280.5512084961,4183.044494628906,17024311296,8053063680,5541580800,0
200,1740408282137,2801,2801,2801,2801,2801,2801,2801,2801,9.625007629394531,7.522613525390625,4.922370910644531,2.4926528930664063,6.6416473388671875,0.287353515625,1.8548660278320313,8.59771728515625,14461.501037597656,127671.50891113281,97281.32702636719,4183.0804443359375,17024311296,8053063680,5534187520,0
200,1740408282338,2801,2801,2801,2801,2801,2801,2801,2801,9.564788818359375,16.131385803222656,6.7339630126953125,3.1833724975585938,7.527610778808594,0.8659744262695313,4.9182586669921875,14.301361083984375,14461.679443359375,127672.9017944336,97282.43725585938,4183.129150390625,17024311296,8053063680,5532647424,0
200,1740408282538,2801,2801,2801,2801,2801,2801,2801,2801,7.186408996582031,7.726806640625,3.5934524536132813,15.898017883300781,4.636054992675781,0.34854888916015625,7.4896087646484375,7.180259704589844,14461.852294921875,127674.12286376953,97283.3812866211,4183.170227050781,17024311296,8053063680,5539454976,0
200,1740408282738,2801,2801,2801,2801,2801,2801,2801,2801,12.756797790527344,36.091590881347656,18.26080322265625,13.68426513671875,14.687919616699219,21.70360565185547,19.186080932617188,22.125076293945313,14462.060668945313,127676.49462890625,97285.46685791016,4183.205749511719,17024311296,8053063680,5545730048,0
200,1740408282939,2801,2801,2801,2801,2801,2801,2801,2801,32.01611328125,36.77248001098633,41.85589599609375,19.497482299804688,32.52989196777344,39.0698127746582,56.22258758544922,25.295608520507813,14462.354919433594,127680.3618774414,97288.98413085938,4183.2218017578125,17024311296,8053063680,5527437312,0
200,1740408283140,2801,2801,2801,2801,2801,2801,2801,2801,37.97713851928711,40.61038589477539,57.0326042175293,53.24135971069336,46.09588623046875,29.19153594970703,52.91474151611328,56.76518249511719,14462.728698730469,127684.75115966797,97292.92864990234,4183.292053222656,17024311296,8053063680,5551591424,0
199,1740408283340,2801,2801,2801,2801,2801,2801,2801,2801,7.7924957275390625,16.719940185546875,14.360389709472656,9.501907348632813,20.221107482910156,2.4187088012695313,5.062110900878906,22.960044860839844,14462.929138183594,127686.49224853516,97294.34887695313,4183.3489990234375,17024311296,8053063680,5550329856,0
200,1740408283540,2801,2801,2801,2801,2801,2801,2801,2801,9.860153198242188,7.963615417480469,8.409034729003906,5.959556579589844,5.964500427246094,2.3685455322265625,2.7389755249023438,11.089866638183594,14463.104309082031,127687.71447753906,97295.2885131836,4183.39501953125,17024311296,8053063680,5552525312,0
200,1740408283741,2801,2801,2801,2801,2801,2801,2801,2801,9.296493530273438,22.35114288330078,4.570045471191406,3.4972000122070313,4.689666748046875,4.5626220703125,1.9488296508789063,12.519874572753906,14463.293212890625,127689.09143066406,97296.36749267578,4183.442687988281,17024311296,8053063680,5559545856,0
200,1740408283941,2801,2801,2801,2801,2801,2801,2801,2801,16.17613983154297,10.775352478027344,6.734123229980469,4.6858367919921875,8.061271667480469,0.9972686767578125,4.763618469238281,7.701026916503906,14463.4716796875,127690.34130859375,97297.34069824219,4183.493469238281,17024311296,8053063680,5548335104,0
200,1740408284141,2801,2801,2801,2801,2801,2801,2801,2801,5.568115234375,17.601287841796875,5.917778015136719,8.59747314453125,8.713096618652344,0.5779953002929688,6.5670623779296875,7.0363922119140625,14463.655090332031,127691.74487304688,97298.4623413086,4183.544738769531,17024311296,8053063680,5542973440,0
200,1740408284342,2801,2801,2801,2801,2801,2801,2801,2801,9.35009765625,7.856903076171875,6.625617980957031,3.1172256469726563,4.9752044677734375,0.8962020874023438,3.3282852172851563,10.960151672363281,14463.823974609375,127692.8911743164,97299.32135009766,4183.59228515625,17024311296,8053063680,5550927872,0
200,1740408284543,2801,2801,2801,2801,2801,2801,2801,2801,14.074295043945313,6.5278167724609375,4.843864440917969,3.4936599731445313,4.127838134765625,0.4557647705078125,4.7749176025390625,11.395233154296875,14463.997680664063,127694.06530761719,97300.20483398438,4183.638916015625,17024311296,8053063680,5552373760,0
200,1740408284744,2801,2801,2801,2801,2801,2801,2801,2801,10.402458190917969,8.529258728027344,7.85943603515625,15.814064025878906,11.1029052734375,4.9599456787109375,10.298057556152344,9.862831115722656,14464.186645507813,127695.59716796875,97301.439453125,4183.6859130859375,17024311296,8053063680,5555642368,0
199,1740408284945,2801,2801,2801,2801,2801,2801,2801,2801,12.23004150390625,6.5947265625,5.358123779296875,3.8014297485351563,7.7564544677734375,1.2578277587890625,5.430610656738281,11.224342346191406,14464.371520996094,127696.80480957031,97302.31909179688,4183.761291503906,17024311296,8053063680,5540220928,0
200,1740408285145,2801,2801,2801,2801,2801,2801,2801,2801,33.4527587890625,22.49200439453125,28.269134521484375,29.374038696289063,32.72796630859375,18.381362915039063,21.19757080078125,24.333740234375,14464.626220703125,127699.40124511719,97304.58874511719,4183.808288574219,17024311296,8053063680,5540511744,0
200,1740408285345,2801,2801,2801,2801,2801,2801,2801,2801,12.641853332519531,7.325065612792969,4.426727294921875,12.538299560546875,5.420440673828125,0.739990234375,3.9308929443359375,5.676612854003906,14464.807495117188,127700.63610839844,97305.54528808594,4183.85205078125,17024311296,8053063680,5548220416,0
200,1740408285546,2801,2801,2801,2801,2801,2801,2801,2801,10.5203857421875,5.786865234375,3.2973480224609375,3.844268798828125,2.4790573120117188,3.2199554443359375,3.81085205078125,10.538711547851563,14464.977355957031,127701.732421875,97306.35864257813,4183.896423339844,17024311296,8053063680,5538488320,0
200,1740408285747,2801,2801,2801,2801,2801,2801,2801,2801,14.37335205078125,6.1088409423828125,5.1949005126953125,2.5237045288085938,4.375984191894531,0.16814422607421875,3.356414794921875,10.268150329589844,14465.150390625,127702.86401367188,97307.20495605469,4183.937072753906,17024311296,8053063680,5546582016,0
200,1740408285948,2801,2801,2801,2801,2801,2801,2801,2801,14.558326721191406,4.8119964599609375,7.287055969238281,2.9071884155273438,3.7345123291015625,3.2740097045898438,3.9063262939453125,9.800933837890625,14465.322509765625,127703.98364257813,97308.04852294922,4183.981872558594,17024311296,8053063680,5536272384,0
200,1740408286148,2801,2801,2801,2801,2801,2801,2801,2801,5.456001281738281,9.124786376953125,7.7210235595703125,6.718925476074219,7.263282775878906,0.29933929443359375,9.781723022460938,8.521759033203125,14465.500183105469,127705.25848388672,97309.07330322266,4184.03271484375,17024311296,8053063680,5542621184,0
200,1740408286349,2801,2801,2801,2801,2801,2801,2801,2801,8.775726318359375,7.761810302734375,4.366172790527344,5.925010681152344,6.82171630859375,3.854522705078125,2.3721466064453125,9.726875305175781,14465.670837402344,127706.38464355469,97309.9603881836,4184.086120605469,17024311296,8053063680,5538459648,0
199,1740408286549,2801,2801,2801,2801,2801,2801,2801,2801,7.092811584472656,11.280410766601563,3.9127197265625,4.804840087890625,6.4711456298828125,0,1.9090118408203125,8.342269897460938,14465.840942382813,127707.4946899414,97310.8226928711,4184.130065917969,17024311296,8053063680,5540958208,0
200,1740408286749,2801,2801,2801,2801,2801,2801,2801,2801,8.619743347167969,4.639076232910156,3.8746414184570313,7.534416198730469,6.2325897216796875,7.421295166015625,3.5797882080078125,16.07447052001953,14466.021606445313,127708.66674804688,97311.73834228516,4184.178894042969,17024311296,8053063680,5547339776,0
199,1740408286949,2801,2801,2801,2801,2801,2801,2801,2801,10.810783386230469,6.667610168457031,7.772514343261719,2.8217239379882813,3.5032501220703125,4.826393127441406,4.332939147949219,10.825515747070313,14466.196716308594,127709.74298095703,97312.57037353516,4184.225341796875,17024311296,8053063680,5535711232,0
200,1740408287149,2801,2801,2801,2801,2801,2801,2801,2801,11.881278991699219,9.280296325683594,5.611549377441406,18.68584442138672,5.434661865234375,0.810028076171875,5.724029541015625,8.4420166015625,14466.386657714844,127711.10021972656,97313.67022705078,4184.2742919921875,17024311296,8053063680,5541023744,0
200,1740408287350,2801,2801,2801,2801,2801,2801,2801,2801,8.708351135253906,7.046943664550781,3.9100341796875,3.264984130859375,5.2582550048828125,3.2436141967773438,3.66400146484375,11.73193359375,14466.555419921875,127712.20556640625,97314.53002929688,4184.3311767578125,17024311296,8053063680,5532872704,0
200,1740408287551,2801,2801,2801,2801,2801,2801,2801,2801,10.82550048828125,10.084571838378906,6.841102600097656,3.2475738525390625,6.3312530517578125,1.1853713989257813,3.0023574829101563,9.516189575195313,14466.728332519531,127713.353515625,97315.41723632813,4184.378601074219,17024311296,8053063680,5539364864,0
200,1740408287752,2801,2801,2801,2801,2801,2801,2801,2801,10.684234619140625,11.713462829589844,4.598136901855469,3.653961181640625,7.207389831542969,0.290130615234375,1.30029296875,6.714820861816406,14466.899536132813,127714.45251464844,97316.27655029297,4184.4212646484375,17024311296,8053063680,5547458560,0
200,1740408287953,2801,2801,2801,2801,2801,2801,2801,2801,11.223045349121094,8.395599365234375,5.944984436035156,5.469352722167969,4.803077697753906,0.32236480712890625,2.756439208984375,11.652603149414063,14467.07373046875,127715.59735107422,97317.16864013672,4184.466796875,17024311296,8053063680,5537730560,0
200,1740408288153,2801,2801,2801,2801,2801,2801,2801,2801,15.664169311523438,13.446983337402344,6.270240783691406,3.890167236328125,4.81036376953125,0.738494873046875,4.024009704589844,9.465812683105469,14467.253295898438,127716.87689208984,97318.18676757813,4184.51611328125,17024311296,8053063680,5538729984,0
199,1740408288354,2801,2801,2801,2801,2801,2801,2801,2801,10.885154724121094,7.676170349121094,5.4339752197265625,3.2803268432617188,6.535179138183594,3.6360626220703125,2.388275146484375,8.063766479492188,14467.424438476563,127717.98205566406,97319.03936767578,4184.5621337890625,17024311296,8053063680,5529137152,0
199,1740408288554,2801,2801,2801,2801,2801,2801,2801,2801,9.963401794433594,11.102447509765625,6.8724822998046875,2.843841552734375,4.724822998046875,1.3024826049804688,0.6933364868164063,9.797866821289063,14467.594360351563,127719.09899902344,97319.90844726563,4184.611083984375,17024311296,8053063680,5537230848,0
199,1740408288754,2801,2801,2801,2801,2801,2801,2801,2801,12.288246154785156,6.271354675292969,6.629264831542969,5.346855163574219,6.5408477783203125,0.535888671875,5.645500183105469,8.759834289550781,14467.766357421875,127720.28045654297,97320.81707763672,4184.6591796875,17024311296,8053063680,5527515136,0
199,1740408288954,2801,2801,2801,2801,2801,2801,2801,2801,18.94708251953125,8.07757568359375,4.6310577392578125,2.9351272583007813,4.99920654296875,0.242401123046875,2.4392776489257813,12.145790100097656,14467.94775390625,127721.46630859375,97321.76049804688,4184.7044677734375,17024311296,8053063680,5534314496,0
201,1740408289155,2801,2801,2801,2801,2801,2801,2801,2801,7.029754638671875,12.429367065429688,8.634674072265625,3.6118545532226563,10.618988037109375,0.9921340942382813,6.898719787597656,9.548377990722656,14468.127624511719,127722.74145507813,97322.7841796875,4184.7598876953125,17024311296,8053063680,5527928832,0
199,1740408289356,2801,2801,2801,2801,2801,2801,2801,2801,9.665946960449219,11.398902893066406,9.533065795898438,3.8325119018554688,6.193687438964844,1.35894775390625,3.9188995361328125,8.887451171875,14468.298156738281,127723.83776855469,97323.6420288086,4184.80712890625,17024311296,8053063680,5532610560,0
199,1740408289556,2801,2801,2801,2801,2801,2801,2801,2801,10.92523193359375,6.7505950927734375,1.9149932861328125,2.5068435668945313,2.3490753173828125,0,1.404876708984375,12.518157958984375,14468.469787597656,127724.92456054688,97324.47973632813,4184.852600097656,17024311296,8053063680,5540708352,0
200,1740408289756,2801,2801,2801,2801,2801,2801,2801,2801,12.342323303222656,8.370674133300781,6.990898132324219,5.2192535400390625,3.2871551513671875,1.6835784912109375,6.6027374267578125,11.36297607421875,14468.643798828125,127726.04724121094,97325.3208618164,4184.900390625,17024311296,8053063680,5531004928,0
199,1740408289957,2801,2801,2801,2801,2801,2801,2801,2801,8.297126770019531,7.70074462890625,6.102928161621094,3.4880752563476563,6.3748931884765625,0.12348175048828125,2.0735626220703125,11.465919494628906,14468.814819335938,127727.1343383789,97326.1703491211,4184.94384765625,17024311296,8053063680,5531906048,0
200,1740408290157,2801,2801,2801,2801,2801,2801,2801,2801,7.673454284667969,11.478118896484375,3.5455856323242188,6.828651428222656,5.81280517578125,0,1.8344650268554688,11.468170166015625,14468.992126464844,127728.3745727539,97327.15295410156,4184.9990234375,17024311296,8053063680,5522153472,0
