Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407744766,2801,2801,2801,2801,2801,2801,2801,2801,13.542427062988281,1.057037353515625,5.291694641113281,6.686073303222656,6.145179748535156,5.269889831542969,4.0396270751953125,4.653984069824219,14044.328857421875,124495.93341064453,95016.21026611328,4078.3973999023438,17024311296,8053063680,5486403584,0
200,1740407744967,2801,2801,2801,2801,2801,2801,2801,2801,5.688926696777344,3.959808349609375,3.6603317260742188,0.8261947631835938,1.7583847045898438,12.196998596191406,1.96417236328125,6.420433044433594,14044.484375,124496.84411621094,95016.90167236328,4078.4365844726563,17024311296,8053063680,5487026176,0
200,1740407745167,2801,2801,2801,2801,2801,2801,2801,2801,7.9647064208984375,1.9391860961914063,7.263694763183594,0.8259201049804688,7.2914581298828125,5.6790008544921875,3.402069091796875,4.6502685546875,14044.641418457031,124497.81030273438,95017.60919189453,4078.4735107421875,17024311296,8053063680,5488037888,0
200,1740407745368,2801,2801,2801,2801,2801,2801,2801,2801,12.331855773925781,3.362152099609375,4.858222961425781,0.9148330688476563,5.6441192626953125,5.9372100830078125,1.75433349609375,4.8370513916015625,14044.794738769531,124498.74493408203,95018.28118896484,4078.5169677734375,17024311296,8053063680,5479415808,0
200,1740407745568,2801,2801,2801,2801,2801,2801,2801,2801,12.094779968261719,3.5502090454101563,8.560821533203125,3.7150115966796875,5.687705993652344,4.540985107421875,2.4586257934570313,4.14410400390625,14044.956604003906,124499.86303710938,95019.11450195313,4078.5593872070313,17024311296,8053063680,5488287744,0
200,1740407745768,2801,2801,2801,2801,2801,2801,2801,2801,12.913482666015625,3.6912460327148438,4.8450775146484375,0.7907943725585938,1.9573593139648438,7.771400451660156,1.4288482666015625,4.831390380859375,14045.109619140625,124500.82830810547,95019.81719970703,4078.5972290039063,17024311296,8053063680,5480185856,0
200,1740407745969,2801,2801,2801,2801,2801,2801,2801,2801,5.577827453613281,7.203857421875,6.832557678222656,0.851348876953125,2.655609130859375,12.619926452636719,2.0181884765625,3.7388992309570313,14045.267822265625,124501.8549194336,95020.57641601563,4078.6344604492188,17024311296,8053063680,5489827840,0
200,1740407746170,2801,2801,2801,2801,2801,2801,2801,2801,10.720573425292969,7.1161346435546875,3.3990631103515625,4.912101745605469,5.456947326660156,4.64080810546875,0.8545074462890625,4.824371337890625,14045.431701660156,124502.87231445313,95021.38153076172,4078.67431640625,17024311296,8053063680,5487616000,0
200,1740407746370,2801,2801,2801,2801,2801,2801,2801,2801,8.352447509765625,1.7128677368164063,6.3650970458984375,0.8260269165039063,9.175926208496094,5.104484558105469,5.150886535644531,4.359893798828125,14045.588745117188,124503.86553955078,95022.14569091797,4078.7137451171875,17024311296,8053063680,5479784448,0
199,1740407746571,2801,2801,2801,2801,2801,2801,2801,2801,6.036186218261719,9.086631774902344,11.698188781738281,1.3451995849609375,5.761512756347656,5.527587890625,2.4400863647460938,4.2184906005859375,14045.752014160156,124504.93939208984,95022.97589111328,4078.7559814453125,17024311296,8053063680,5487910912,0
200,1740407746771,2801,2801,2801,2801,2801,2801,2801,2801,8.987396240234375,6.771080017089844,5.649391174316406,3.349945068359375,1.995574951171875,7.8947296142578125,1.828704833984375,3.7704696655273438,14045.907409667969,124505.89337158203,95023.71752929688,4078.7930297851563,17024311296,8053063680,5479800832,0
200,1740407746972,2801,2801,2801,2801,2801,2801,2801,2801,7.7058868408203125,5.5543212890625,7.026817321777344,0.7148361206054688,2.0008926391601563,8.074195861816406,2.2497634887695313,4.2545318603515625,14046.064697265625,124506.83312988281,95024.42877197266,4078.8328857421875,17024311296,8053063680,5489516544,0
200,1740407747172,2801,2801,2801,2801,2801,2801,2801,2801,7.0693359375,9.150688171386719,12.410140991210938,0.84130859375,3.7437973022460938,7.541633605957031,2.9857101440429688,5.938743591308594,14046.229064941406,124507.94830322266,95025.31970214844,4078.87060546875,17024311296,8053063680,5492178944,0
200,1740407747373,2801,2801,2801,2801,2801,2801,2801,2801,7.815361022949219,1.13092041015625,11.268470764160156,1.9860916137695313,2.3504714965820313,14.201850891113281,2.3092880249023438,7.123405456542969,14046.395202636719,124509.02862548828,95026.14434814453,4078.9119873046875,17024311296,8053063680,5500030976,0
200,1740407747574,2801,2801,2801,2801,2801,2801,2801,2801,7.743133544921875,1.2038345336914063,11.748329162597656,3.7923431396484375,4.822135925292969,6.33038330078125,6.536506652832031,7.38665771484375,14046.561706542969,124510.12963867188,95027.02661132813,4078.9525146484375,17024311296,8053063680,5491884032,0
200,1740407747775,2801,2801,2801,2801,2801,2801,2801,2801,9.624771118164063,5.148521423339844,7.93414306640625,8.547859191894531,6.245201110839844,5.366180419921875,1.3416671752929688,6.004547119140625,14046.734924316406,124511.26916503906,95027.92529296875,4078.9918823242188,17024311296,8053063680,5507362816,0
200,1740407747975,2801,2801,2801,2801,2801,2801,2801,2801,5.060096740722656,2.472686767578125,12.428390502929688,1.1058120727539063,4.465782165527344,10.090072631835938,4.7146759033203125,4.9957733154296875,14046.896911621094,124512.2865600586,95028.73315429688,4079.02783203125,17024311296,8053063680,5498961920,0
200,1740407748175,2801,2801,2801,2801,2801,2801,2801,2801,8.220855712890625,1.1600112915039063,11.542823791503906,3.7069778442382813,5.836143493652344,4.944496154785156,1.1106033325195313,5.416252136230469,14047.059936523438,124513.30151367188,95029.52838134766,4079.0701904296875,17024311296,8053063680,5508677632,0
200,1740407748376,2801,2801,2801,2801,2801,2801,2801,2801,10.954963684082031,1.3961257934570313,13.060417175292969,1.9224853515625,5.0295562744140625,3.9504470825195313,1.1270294189453125,5.3024444580078125,14047.223388671875,124514.33654785156,95030.3359375,4079.1065673828125,17024311296,8053063680,5500698624,0
200,1740407748576,2801,2801,2801,2801,2801,2801,2801,2801,15.452606201171875,1.440216064453125,12.87115478515625,2.910400390625,3.006103515625,7.908332824707031,2.280120849609375,5.5879058837890625,14047.391540527344,124515.48913574219,95031.25305175781,4079.15576171875,17024311296,8053063680,5495144448,0
200,1740407748777,2801,2801,2801,2801,2801,2801,2801,2801,8.352020263671875,1.6477737426757813,9.072303771972656,0.7285232543945313,5.654815673828125,7.502449035644531,3.9599227905273438,6.095672607421875,14047.555358886719,124516.53454589844,95032.04772949219,4079.192138671875,17024311296,8053063680,5502193664,0
201,1740407748977,2801,2801,2801,2801,2801,2801,2801,2801,7.00360107421875,1.3185958862304688,10.133583068847656,4.616241455078125,5.30999755859375,3.3148422241210938,3.2599945068359375,7.660453796386719,14047.718383789063,124517.5512084961,95032.83203125,4079.2345581054688,17024311296,8053063680,5494067200,0
200,1740407749178,2801,2801,2801,2801,2801,2801,2801,2801,7.733345031738281,1.0550460815429688,8.321632385253906,3.7804031372070313,4.347442626953125,9.902366638183594,1.48602294921875,6.084983825683594,14047.881225585938,124518.57647705078,95033.6441040039,4079.2767944335938,17024311296,8053063680,5503266816,0
200,1740407749379,2801,2801,2801,2801,2801,2801,2801,2801,10.526214599609375,9.592979431152344,6.6095123291015625,4.106880187988281,5.944488525390625,5.676483154296875,2.4871826171875,4.741798400878906,14048.053161621094,124519.685546875,95034.5200805664,4079.3131713867188,17024311296,8053063680,5503557632,0
200,1740407749579,2801,2801,2801,2801,2801,2801,2801,2801,5.2082366943359375,2.5521240234375,10.535751342773438,3.2800979614257813,3.4025192260742188,14.720283508300781,4.852317810058594,4.884635925292969,14048.222045898438,124520.83972167969,95035.43829345703,4079.3566284179688,17024311296,8053063680,5495357440,0
200,1740407749779,2801,2801,2801,2801,2801,2801,2801,2801,9.166244506835938,1.7592697143554688,9.195747375488281,1.2835006713867188,3.8097152709960938,10.613975524902344,3.999053955078125,5.939125061035156,14048.384399414063,124521.86297607422,95036.24542236328,4079.3941040039063,17024311296,8053063680,5505028096,0
200,1740407749980,2801,2801,2801,2801,2801,2801,2801,2801,6.881561279296875,4.0355377197265625,8.603324890136719,1.8347549438476563,5.6524810791015625,8.352577209472656,4.245819091796875,7.184150695800781,14048.551879882813,124522.90515136719,95037.05847167969,4079.4292602539063,17024311296,8053063680,5496348672,0
200,1740407750180,2801,2801,2801,2801,2801,2801,2801,2801,9.725250244140625,1.4034652709960938,6.496070861816406,3.6714553833007813,2.6949844360351563,6.3160400390625,3.5266952514648438,4.922218322753906,14048.716674804688,124523.85754394531,95037.7846069336,4079.468994140625,17024311296,8053063680,5495750656,0
200,1740407750381,2801,2801,2801,2801,2801,2801,2801,2801,12.933303833007813,4.96746826171875,11.548332214355469,1.7572708129882813,4.555778503417969,6.1508331298828125,2.28277587890625,7.150688171386719,14048.885070800781,124524.95788574219,95038.64855957031,4079.5130004882813,17024311296,8053063680,5481054208,0
200,1740407750581,2801,2801,2801,2801,2801,2801,2801,2801,11.442977905273438,1.4664077758789063,9.817909240722656,0.9046859741210938,3.1626129150390625,11.937934875488281,3.6395492553710938,4.327720642089844,14049.046630859375,124525.99810791016,95039.4732055664,4079.5552368164063,17024311296,8053063680,5489160192,0
200,1740407750782,2801,2801,2801,2801,2801,2801,2801,2801,10.036598205566406,1.5206375122070313,6.324745178222656,0.5816497802734375,7.423866271972656,5.590232849121094,0.8596649169921875,3.9179840087890625,14049.202453613281,124526.9185180664,95040.17565917969,4079.5919189453125,17024311296,8053063680,5481050112,0
200,1740407750983,2801,2801,2801,2801,2801,2801,2801,2801,8.382431030273438,4.5421905517578125,4.550498962402344,6.7257537841796875,3.2576141357421875,10.264060974121094,3.5123291015625,4.92120361328125,14049.369567871094,124527.98950195313,95041.02416992188,4079.6296997070313,17024311296,8053063680,5492711424,0
200,1740407751183,2801,2801,2801,2801,2801,2801,2801,2801,10.741996765136719,2.4810943603515625,4.439903259277344,1.26495361328125,4.764129638671875,7.30548095703125,3.8047027587890625,4.415122985839844,14049.526733398438,124528.9360961914,95041.74322509766,4079.6753540039063,17024311296,8053063680,5484601344,0
200,1740407751384,2801,2801,2801,2801,2801,2801,2801,2801,6.172599792480469,3.5523300170898438,7.069618225097656,0.91241455078125,6.1120452880859375,10.105278015136719,1.326263427734375,4.778999328613281,14049.684020996094,124529.89916992188,95042.462890625,4079.711181640625,17024311296,8053063680,5494321152,0
200,1740407751584,2801,2801,2801,2801,2801,2801,2801,2801,20.04595947265625,15.561767578125,14.37548828125,1.3923416137695313,10.477523803710938,3.1165542602539063,4.495689392089844,5.356689453125,14049.874877929688,124531.46893310547,95043.79187011719,4079.7542724609375,17024311296,8053063680,5511823360,0
200,1740407751785,2801,2801,2801,2801,2801,2801,2801,2801,7.0711669921875,34.175010681152344,24.756271362304688,2.7481307983398438,16.67186737060547,9.436714172363281,5.704338073730469,8.339042663574219,14050.146606445313,124533.6685180664,95045.58666992188,4079.8887329101563,17024311296,8053063680,5486886912,0
199,1740407751986,2801,2801,2801,2801,2801,2801,2801,2801,7.5273284912109375,3.39154052734375,4.568092346191406,1.16558837890625,5.1378936767578125,9.066001892089844,3.8178939819335938,4.4137725830078125,14050.302795410156,124534.65655517578,95046.35302734375,4079.9337158203125,17024311296,8053063680,5479403520,0
200,1740407752186,2801,2801,2801,2801,2801,2801,2801,2801,5.834205627441406,8.621673583984375,4.872749328613281,4.3418731689453125,4.204193115234375,10.74407958984375,3.114349365234375,3.5069503784179688,14050.468933105469,124535.68084716797,95047.1527709961,4079.9807739257813,17024311296,8053063680,5482573824,0
200,1740407752386,2801,2801,2801,2801,2801,2801,2801,2801,9.423233032226563,0.0147857666015625,6.067108154296875,0,3.4717254638671875,12.506744384765625,1.2842178344726563,6.31121826171875,14050.630737304688,124536.7816772461,95048.02838134766,4080.0225830078125,17024311296,8053063680,5492219904,0
200,1740407752587,2801,2801,2801,2801,2801,2801,2801,2801,7.827888488769531,6.2553253173828125,15.459922790527344,6.3601226806640625,7.439628601074219,9.807258605957031,2.9324188232421875,7.290138244628906,14050.80810546875,124537.98425292969,95048.98065185547,4080.0684204101563,17024311296,8053063680,5495275520,0
200,1740407752787,2801,2801,2801,2801,2801,2801,2801,2801,8.174751281738281,3.4796981811523438,6.769401550292969,2.3875961303710938,3.7518692016601563,13.417800903320313,2.6048965454101563,4.0780181884765625,14050.969787597656,124539.05047607422,95049.79656982422,4080.1102294921875,17024311296,8053063680,5481635840,0
200,1740407752988,2801,2801,2801,2801,2801,2801,2801,2801,6.979667663574219,3.4667739868164063,8.46710205078125,0.5634918212890625,7.863563537597656,5.907264709472656,3.1739349365234375,2.6317367553710938,14051.125732421875,124540.02233886719,95050.55352783203,4080.1450805664063,17024311296,8053063680,5491290112,0
200,1740407753189,2801,2801,2801,2801,2801,2801,2801,2801,8.61663818359375,1.2788543701171875,9.519264221191406,7.116050720214844,3.7742462158203125,11.159530639648438,3.2572097778320313,4.6880645751953125,14051.2939453125,124541.11584472656,95051.41131591797,4080.1907348632813,17024311296,8053063680,5492531200,0
200,1740407753389,2801,2801,2801,2801,2801,2801,2801,2801,12.811363220214844,0.118927001953125,8.945877075195313,0.1672515869140625,3.7669677734375,9.095794677734375,3.7218170166015625,3.0188980102539063,14051.456176757813,124542.22540283203,95052.30603027344,4080.2335815429688,17024311296,8053063680,5486608384,0
200,1740407753589,2801,2801,2801,2801,2801,2801,2801,2801,6.096435546875,7.275154113769531,8.330390930175781,1.9635467529296875,7.757209777832031,6.308074951171875,3.5303192138671875,6.508392333984375,14051.613891601563,124543.19854736328,95053.06134033203,4080.2760620117188,17024311296,8053063680,5490720768,0
200,1740407753790,2801,2801,2801,2801,2801,2801,2801,2801,24.144027709960938,25.837265014648438,27.801475524902344,17.386138916015625,25.60498046875,19.373558044433594,20.608421325683594,19.539291381835938,14051.869812011719,124545.67852783203,95055.25164794922,4080.32421875,17024311296,8053063680,5486895104,0
200,1740407753990,2801,2801,2801,2801,2801,2801,2801,2801,41.261383056640625,31.4110107421875,51.1375846862793,15.285316467285156,22.50737762451172,21.4873046875,24.39287567138672,18.96857452392578,14052.143249511719,124548.38305664063,95057.61877441406,4080.4043579101563,17024311296,8053063680,5501771776,0
200,1740407754191,2801,2801,2801,2801,2801,2801,2801,2801,14.704673767089844,24.466278076171875,57.7646484375,2.66363525390625,13.657249450683594,20.78437042236328,20.59998321533203,8.805877685546875,14052.458679199219,124551.18170166016,95059.96166992188,4080.5286865234375,17024311296,8053063680,5513101312,0
200,1740407754392,2801,2801,2801,2801,2801,2801,2801,2801,16.93669891357422,9.667961120605469,35.83412170410156,2.36761474609375,8.051239013671875,4.811195373535156,11.285499572753906,4.70001220703125,14052.688171386719,124553.12115478516,95061.58172607422,4080.6049194335938,17024311296,8053063680,5518618624,0
200,1740407754593,2801,2801,2801,2801,2801,2801,2801,2801,16.951766967773438,10.949371337890625,12.808555603027344,6.311553955078125,7.265708923339844,7.679039001464844,12.448493957519531,8.515144348144531,14052.881958007813,124554.52722167969,95062.70733642578,4080.657470703125,17024311296,8053063680,5517320192,0
200,1740407754793,2801,2801,2801,2801,2801,2801,2801,2801,13.255348205566406,3.8385543823242188,10.403480529785156,1.76885986328125,7.733634948730469,11.777412414550781,8.376029968261719,4.947608947753906,14053.058410644531,124555.73217773438,95063.65893554688,4080.697509765625,17024311296,8053063680,5527035904,0
200,1740407754993,2801,2801,2801,2801,2801,2801,2801,2801,11.49072265625,5.143531799316406,7.777656555175781,2.2759017944335938,6.573295593261719,6.164527893066406,3.0950393676757813,8.431686401367188,14053.223937988281,124556.85302734375,95064.52471923828,4080.7395629882813,17024311296,8053063680,5518635008,0
200,1740407755194,2801,2801,2801,2801,2801,2801,2801,2801,9.543991088867188,4.217216491699219,7.716300964355469,3.403900146484375,7.715354919433594,6.627716064453125,2.912841796875,4.840354919433594,14053.389221191406,124557.90075683594,95065.341796875,4080.7820434570313,17024311296,8053063680,5522264064,0
199,1740407755395,2801,2801,2801,2801,2801,2801,2801,2801,14.473213195800781,1.2053375244140625,10.635650634765625,2.2358016967773438,2.8245010375976563,15.090789794921875,8.110755920410156,5.031227111816406,14053.5703125,124559.22454833984,95066.42803955078,4080.8236694335938,17024311296,8053063680,5520785408,0
199,1740407755595,2801,2801,2801,2801,2801,2801,2801,2801,9.010208129882813,5.562950134277344,11.3070068359375,3.3021240234375,4.0760345458984375,5.648063659667969,2.7847061157226563,6.5712738037109375,14053.735290527344,124560.31091308594,95067.25988769531,4080.8677978515625,17024311296,8053063680,5522313216,0
200,1740407755795,2801,2801,2801,2801,2801,2801,2801,2801,11.536933898925781,14.935096740722656,6.5985870361328125,1.234375,4.429801940917969,6.31683349609375,4.9057159423828125,6.855903625488281,14053.916381835938,124561.53186035156,95068.23425292969,4080.9071655273438,17024311296,8053063680,5528010752,0
199,1740407755995,2801,2801,2801,2801,2801,2801,2801,2801,25.21349334716797,10.917068481445313,33.130958557128906,38.410160064697266,25.185035705566406,14.3355712890625,28.784561157226563,33.870208740234375,14054.168518066406,124564.45861816406,95070.84246826172,4080.9475708007813,17024311296,8053063680,5518745600,0
199,1740407756196,2801,2801,2801,2801,2801,2801,2801,2801,45.98297119140625,19.918113708496094,36.3201904296875,30.681304931640625,41.84571838378906,19.527420043945313,34.804176330566406,46.28451156616211,14054.4609375,124568.14532470703,95074.1918334961,4080.9833374023438,17024311296,8053063680,5505744896,0
199,1740407756396,2801,2801,2801,2801,2801,2801,2801,2801,38.13419723510742,34.626243591308594,39.94175338745117,23.509292602539063,46.57973098754883,25.805801391601563,39.7152214050293,44.1241340637207,14054.756774902344,124571.67810058594,95077.34680175781,4081.0342407226563,17024311296,8053063680,5535371264,0
199,1740407756596,2801,2801,2801,2801,2801,2801,2801,2801,14.173957824707031,8.780105590820313,9.140518188476563,3.8845138549804688,6.189384460449219,3.5045547485351563,4.599555969238281,15.903465270996094,14054.939392089844,124573.06213378906,95078.43640136719,4081.081787109375,17024311296,8053063680,5528440832,0
200,1740407756796,2801,2801,2801,2801,2801,2801,2801,2801,11.27593994140625,4.885345458984375,14.252922058105469,2.4857254028320313,11.613059997558594,4.021949768066406,8.103729248046875,10.087364196777344,14055.127197265625,124574.47174072266,95079.5444946289,4081.1284790039063,17024311296,8053063680,5527568384,0
199,1740407756997,2801,2801,2801,2801,2801,2801,2801,2801,11.296432495117188,4.299644470214844,13.773162841796875,12.253005981445313,12.840606689453125,5.4489593505859375,5.004005432128906,5.32470703125,14055.317565917969,124575.83972167969,95080.61328125,4081.1763916015625,17024311296,8053063680,5535432704,0
199,1740407757197,2801,2801,2801,2801,2801,2801,2801,2801,7.5661468505859375,6.89227294921875,11.338432312011719,5.502899169921875,3.946533203125,13.069290161132813,3.9095001220703125,9.276138305664063,14055.494445800781,124577.07666015625,95081.55651855469,4081.2229614257813,17024311296,8053063680,5527519232,0
200,1740407757397,2801,2801,2801,2801,2801,2801,2801,2801,13.3907470703125,2.6408157348632813,11.836524963378906,1.0459518432617188,8.024169921875,13.124000549316406,10.462265014648438,4.776611328125,14055.67529296875,124578.47088623047,95082.66491699219,4081.2725830078125,17024311296,8053063680,5529464832,0
200,1740407757597,2801,2801,2801,2801,2801,2801,2801,2801,12.444099426269531,2.0111846923828125,7.4724578857421875,0.34107208251953125,4.653167724609375,13.662826538085938,1.6005096435546875,5.612579345703125,14055.849792480469,124579.65509033203,95083.56115722656,4081.3206787109375,17024311296,8053063680,5530644480,0
200,1740407757798,2801,2801,2801,2801,2801,2801,2801,2801,7.406654357910156,4.6967315673828125,7.562309265136719,1.1227798461914063,5.357032775878906,14.21856689453125,1.2270660400390625,7.685638427734375,14056.019348144531,124580.79370117188,95084.4185180664,4081.3641357421875,17024311296,8053063680,5537017856,0
200,1740407757998,2801,2801,2801,2801,2801,2801,2801,2801,13.941757202148438,4.4179229736328125,11.795967102050781,1.0521621704101563,4.806388854980469,22.360946655273438,2.8487930297851563,9.942146301269531,14056.219360351563,124582.25341796875,95085.564453125,4081.4378051757813,17024311296,8053063680,5533753344,0
200,1740407758199,2801,2801,2801,2801,2801,2801,2801,2801,18.241600036621094,2.9014129638671875,8.39398193359375,2.3889923095703125,3.2790374755859375,12.021682739257813,3.3197021484375,5.115745544433594,14056.397521972656,124583.43487548828,95086.47485351563,4081.49072265625,17024311296,8053063680,5523472384,0
200,1740407758399,2801,2801,2801,2801,2801,2801,2801,2801,14.311622619628906,2.9567108154296875,12.131561279296875,4.014183044433594,8.1739501953125,8.886688232421875,18.56053924560547,11.661338806152344,14056.589965820313,124585.0708618164,95087.81994628906,4081.5364990234375,17024311296,8053063680,5530562560,0
200,1740407758600,2801,2801,2801,2801,2801,2801,2801,2801,15.648651123046875,6.240875244140625,7.113258361816406,6.8427276611328125,1.991119384765625,7.339202880859375,3.2229843139648438,7.68212890625,14056.770874023438,124586.36218261719,95088.82702636719,4081.583251953125,17024311296,8053063680,5532594176,0
200,1740407758800,2801,2801,2801,2801,2801,2801,2801,2801,7.8059234619140625,4.9326934814453125,5.6533050537109375,2.8108749389648438,5.677726745605469,7.9681549072265625,7.1157073974609375,5.21051025390625,14056.942504882813,124587.49200439453,95089.66687011719,4081.6286010742188,17024311296,8053063680,5524484096,0
200,1740407759001,2801,2801,2801,2801,2801,2801,2801,2801,13.117469787597656,3.6046524047851563,9.629776000976563,0.6220321655273438,5.282684326171875,7.440391540527344,3.422027587890625,5.536018371582031,14057.114135742188,124588.61724853516,95090.5493774414,4081.672607421875,17024311296,8053063680,5529935872,0
200,1740407759201,2801,2801,2801,2801,2801,2801,2801,2801,12.9141845703125,1.4829025268554688,13.870979309082031,0.7924575805664063,3.43865966796875,8.773895263671875,2.2610321044921875,4.581657409667969,14057.290466308594,124589.75366210938,95091.39031982422,4081.7180786132813,17024311296,8053063680,5520203776,0
200,1740407759402,2801,2801,2801,2801,2801,2801,2801,2801,8.617835998535156,4.278373718261719,15.843978881835938,2.1807174682617188,7.589958190917969,8.905242919921875,8.863487243652344,5.541145324707031,14057.467956542969,124590.97589111328,95092.3755493164,4081.7689208984375,17024311296,8053063680,5525553152,0
200,1740407759602,2801,2801,2801,2801,2801,2801,2801,2801,9.792167663574219,2.6564102172851563,8.162307739257813,0.1940765380859375,1.3973846435546875,11.663436889648438,0.9897003173828125,6.187767028808594,14057.637817382813,124592.0131225586,95093.17755126953,4081.8118896484375,17024311296,8053063680,5516705792,0
199,1740407759803,2801,2801,2801,2801,2801,2801,2801,2801,18.25701904296875,3.0219268798828125,8.354438781738281,2.2508316040039063,6.5774993896484375,9.242515563964844,5.1415252685546875,7.024848937988281,14057.821411132813,124593.30053710938,95094.19909667969,4081.8548583984375,17024311296,8053063680,5521997824,0
199,1740407760003,2801,2801,2801,2801,2801,2801,2801,2801,11.011505126953125,7.80670166015625,11.157707214355469,2.357421875,2.1438674926757813,2.3950881958007813,3.9097061157226563,6.207305908203125,14058,124594.42004394531,95095.06903076172,4081.9019165039063,17024311296,8053063680,5527556096,0
200,1740407760203,2801,2801,2801,2801,2801,2801,2801,2801,20.646827697753906,11.579719543457031,17.427963256835938,19.854202270507813,91.1575927734375,3.7651748657226563,10.256103515625,8.167938232421875,14058.271789550781,124597.49212646484,95097.82177734375,4081.9467163085938,17024311296,8053063680,5516816384,0
200,1740407760404,2801,2801,2801,2801,2801,2801,2801,2801,37.4853515625,8.334701538085938,23.32215118408203,25.43206787109375,60.660030364990234,2.2587432861328125,7.693107604980469,6.8226470947265625,14058.54052734375,124600.52227783203,95100.51873779297,4082.0057983398438,17024311296,8053063680,5522128896,0
199,1740407760604,2801,2801,2801,2801,2801,2801,2801,2801,9.418830871582031,3.6319046020507813,13.94647216796875,8.867927551269531,23.903602600097656,9.1641845703125,6.804283142089844,7.421730041503906,14058.781311035156,124602.41101074219,95101.9033203125,4082.2325439453125,17024311296,8053063680,5564661760,0
200,1740407760804,2801,2801,2801,2801,2801,2801,2801,2801,9.714088439941406,4.738838195800781,11.887924194335938,1.4209213256835938,4.216392517089844,15.769660949707031,2.5697021484375,13.582038879394531,14059.005310058594,124603.94458007813,95102.9282836914,4082.4814453125,17024311296,8053063680,5563691008,0
200,1740407761005,2801,2801,2801,2801,2801,2801,2801,2801,10.322013854980469,7.307891845703125,7.2363433837890625,2.4604263305664063,9.475143432617188,20.387649536132813,4.107688903808594,7.3277130126953125,14059.231872558594,124605.5161743164,95103.98876953125,4082.7371215820313,17024311296,8053063680,5565796352,0
200,1740407761205,2801,2801,2801,2801,2801,2801,2801,2801,14.970222473144531,5.770393371582031,8.990707397460938,3.9373779296875,4.581268310546875,10.845367431640625,4.446876525878906,13.634002685546875,14059.458679199219,124607.07025146484,95105.05462646484,4083.002197265625,17024311296,8053063680,5560291328,0
200,1740407761405,2801,2801,2801,2801,2801,2801,2801,2801,14.38787841796875,7.5918731689453125,16.284286499023438,2.1271743774414063,11.817619323730469,10.75653076171875,4.8511962890625,8.383636474609375,14059.694213867188,124608.76110839844,95106.2348022461,4083.2546997070313,17024311296,8053063680,5561061376,0
200,1740407761605,2801,2801,2801,2801,2801,2801,2801,2801,16.092002868652344,20.62677001953125,16.388450622558594,2.0150527954101563,12.242767333984375,6.2119140625,6.715446472167969,5.0743408203125,14059.914489746094,124610.42889404297,95107.53576660156,4083.364990234375,17024311296,8053063680,5550272512,0
200,1740407761806,2801,2801,2801,2801,2801,2801,2801,2801,13.514923095703125,4.0333709716796875,8.457389831542969,3.3741683959960938,2.19482421875,7.8815765380859375,1.4820709228515625,7.2617034912109375,14060.08349609375,124611.58459472656,95108.41223144531,4083.4094848632813,17024311296,8053063680,5540540416,0
200,1740407762006,2801,2801,2801,2801,2801,2801,2801,2801,8.931671142578125,1.8653488159179688,10.56549072265625,0.7746353149414063,3.2882232666015625,11.150001525878906,1.26141357421875,5.7347869873046875,14060.252807617188,124612.64294433594,95109.19512939453,4083.4542236328125,17024311296,8053063680,5540630528,0
200,1740407762206,2801,2801,2801,2801,2801,2801,2801,2801,9.575576782226563,2.4015350341796875,12.495223999023438,0.7213821411132813,5.1268463134765625,11.175453186035156,2.463134765625,5.715690612792969,14060.42578125,124613.81298828125,95110.07025146484,4083.5025024414063,17024311296,8053063680,5530898432,0
200,1740407762406,2801,2801,2801,2801,2801,2801,2801,2801,12.875534057617188,5.0421600341796875,9.830253601074219,1.9318771362304688,3.9144973754882813,13.711250305175781,3.4939422607421875,6.507423400878906,14060.602722167969,124615.08471679688,95111.03747558594,4083.5526733398438,17024311296,8053063680,5538652160,0
200,1740407762606,2801,2801,2801,2801,2801,2801,2801,2801,9.891059875488281,4.173713684082031,8.727951049804688,0.7617416381835938,1.5953292846679688,8.881805419921875,1.523529052734375,8.708702087402344,14060.771545410156,124616.1773071289,95111.85150146484,4083.5969848632813,17024311296,8053063680,5528920064,0
200,1740407762807,2801,2801,2801,2801,2801,2801,2801,2801,10.794197082519531,5.989158630371094,7.970405578613281,0.9954986572265625,4.7228240966796875,8.570671081542969,1.5116500854492188,7.4372406005859375,14060.941833496094,124617.24395751953,95112.67639160156,4083.6405639648438,17024311296,8053063680,5537013760,0
200,1740407763007,2801,2801,2801,2801,2801,2801,2801,2801,12.865325927734375,4.2447967529296875,5.271270751953125,0.873687744140625,2.90472412109375,7.968101501464844,4.251838684082031,5.8118896484375,14061.113830566406,124618.32629394531,95113.51098632813,4083.6881713867188,17024311296,8053063680,5520089088,0
