Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740400190215,2801,2801,2801,2801,2801,2801,2801,2801,7.5341644287109375,4.1494293212890625,9.953254699707031,1.6377105712890625,5.330879211425781,2.0462722778320313,5.704536437988281,6.0326690673828125,8224.940979003906,79959.33410644531,63717.26544189453,2428.9066162109375,17024311296,8053063680,6012538880,0
200,1740400190416,2801,2801,2801,2801,2801,2801,2801,2801,8.539924621582031,8.366348266601563,18.314987182617188,0.7859573364257813,5.5205078125,2.0164642333984375,6.2320404052734375,5.17291259765625,8225.094848632813,79960.43341064453,63718.09393310547,2428.970703125,17024311296,8053063680,6011236352,0
200,1740400190616,2801,2801,2801,2801,2801,2801,2801,2801,6.178810119628906,2.0163497924804688,6.172874450683594,1.734466552734375,5.275321960449219,2.4055328369140625,4.564826965332031,5.821769714355469,8225.242065429688,79961.27294921875,63718.64697265625,2429.031005859375,17024311296,8053063680,6011236352,0
200,1740400190817,2801,2801,2801,2801,2801,2801,2801,2801,5.398956298828125,2.079620361328125,6.281517028808594,0.23485565185546875,4.5222320556640625,0.46466064453125,4.007209777832031,4.565299987792969,8225.385986328125,79962.04052734375,63719.13781738281,2429.0869140625,17024311296,8053063680,6011236352,0
200,1740400191017,2801,2801,2801,2801,2801,2801,2801,2801,6.288116455078125,1.2937240600585938,6.7663726806640625,0.2776031494140625,1.7143325805664063,3.2046051025390625,4.849037170410156,4.737785339355469,8225.529357910156,79962.80383300781,63719.638122558594,2429.1427612304688,17024311296,8053063680,6011232256,0
200,1740400191218,2801,2801,2801,2801,2801,2801,2801,2801,9.821365356445313,3.79339599609375,8.9027099609375,3.7363128662109375,4.52044677734375,3.659820556640625,9.782257080078125,4.779632568359375,8225.684448242188,79963.71923828125,63720.240173339844,2429.2216796875,17024311296,8053063680,6010654720,0
200,1740400191418,2801,2801,2801,2801,2801,2801,2801,2801,10.170097351074219,6.406410217285156,7.439872741699219,3.283538818359375,14.733963012695313,1.3772201538085938,4.693519592285156,4.790412902832031,8225.838623046875,79964.82946777344,63721.038635253906,2429.296142578125,17024311296,8053063680,6009786368,0
200,1740400191618,2801,2801,2801,2801,2801,2801,2801,2801,5.446098327636719,4.4202423095703125,6.278755187988281,0.5287857055664063,5.067298889160156,0.9767684936523438,4.2596893310546875,4.3136444091796875,8225.985107421875,79965.6498413086,63721.566345214844,2429.366455078125,17024311296,8053063680,6011875328,0
200,1740400191818,2801,2801,2801,2801,2801,2801,2801,2801,5.16644287109375,1.482818603515625,7.845314025878906,0,2.09698486328125,0.37530517578125,4.555511474609375,4.1062469482421875,8226.130187988281,79966.43579101563,63722.069885253906,2429.4281616210938,17024311296,8053063680,6011875328,0
200,1740400192019,2801,2801,2801,2801,2801,2801,2801,2801,7.4116058349609375,4.998878479003906,7.322731018066406,2.029327392578125,3.979400634765625,2.0464553833007813,4.4539031982421875,6.084930419921875,8226.2744140625,79967.20971679688,63722.572509765625,2429.4800415039063,17024311296,8053063680,6011895808,0
199,1740400192220,2801,2801,2801,2801,2801,2801,2801,2801,6.314781188964844,2.5384292602539063,6.55596923828125,1.854949951171875,3.7376327514648438,4.121818542480469,5.363914489746094,4.95379638671875,8226.419006347656,79967.98742675781,63723.08428955078,2429.542724609375,17024311296,8053063680,6011834368,0
200,1740400192420,2801,2801,2801,2801,2801,2801,2801,2801,9.780929565429688,6.159614562988281,7.752105712890625,2.0645675659179688,3.63214111328125,3.8771820068359375,4.6783905029296875,13.521720886230469,8226.57421875,79969.04345703125,63723.89440917969,2429.6162109375,17024311296,8053063680,6011506688,0
200,1740400192620,2801,2801,2801,2801,2801,2801,2801,2801,4.917839050292969,4.806068420410156,7.5645294189453125,0.5873565673828125,3.1140670776367188,0.9213027954101563,4.888267517089844,3.9004287719726563,8226.725646972656,79969.83081054688,63724.460205078125,2429.6810302734375,17024311296,8053063680,6011998208,0
200,1740400192821,2801,2801,2801,2801,2801,2801,2801,2801,6.813728332519531,1.9774856567382813,7.204132080078125,0.6363296508789063,3.0468597412109375,1.761322021484375,8.518531799316406,3.6317672729492188,8226.873168945313,79970.6547241211,63725.02117919922,2429.74169921875,17024311296,8053063680,6011965440,0
200,1740400193021,2801,2801,2801,2801,2801,2801,2801,2801,6.903373718261719,2.6963424682617188,7.947235107421875,1.5967941284179688,2.8545684814453125,4.96539306640625,7.004188537597656,5.543601989746094,8227.02001953125,79971.44659423828,63725.548828125,2429.7973022460938,17024311296,8053063680,6011981824,0
200,1740400193222,2801,2801,2801,2801,2801,2801,2801,2801,6.728523254394531,5.49981689453125,7.608573913574219,1.8420791625976563,6.854728698730469,2.4435958862304688,5.570579528808594,5.77227783203125,8227.173095703125,79972.3550415039,63726.200439453125,2429.8599243164063,17024311296,8053063680,6011850752,0
200,1740400193422,2801,2801,2801,2801,2801,2801,2801,2801,19.894332885742188,4.2889251708984375,11.646820068359375,0.7110519409179688,3.3748397827148438,1.2166748046875,6.390235900878906,4.62945556640625,8227.327697753906,79973.41479492188,63727.01159667969,2429.9351806640625,17024311296,8053063680,6011576320,0
200,1740400193623,2801,2801,2801,2801,2801,2801,2801,2801,3.641754150390625,2.1403427124023438,6.304718017578125,0.2263946533203125,3.9043731689453125,0.1261749267578125,3.8903884887695313,4.350318908691406,8227.476196289063,79974.17059326172,63727.53186035156,2430.0013427734375,17024311296,8053063680,6011138048,0
200,1740400193823,2801,2801,2801,2801,2801,2801,2801,2801,6.5006103515625,1.9170761108398438,7.419197082519531,0.5296096801757813,2.866424560546875,1.4221649169921875,3.6262130737304688,5.360527038574219,8227.623352050781,79974.88165283203,63727.99462890625,2430.0645751953125,17024311296,8053063680,6011076608,0
200,1740400194024,2801,2801,2801,2801,2801,2801,2801,2801,9.571014404296875,5.416191101074219,15.892868041992188,3.6044158935546875,8.2464599609375,5.567390441894531,7.0341949462890625,8.413925170898438,8227.779968261719,79976.02752685547,63728.86444091797,2430.1170654296875,17024311296,8053063680,6010548224,0
200,1740400194224,2801,2801,2801,2801,2801,2801,2801,2801,6.615318298339844,2.375457763671875,6.197654724121094,5.298789978027344,2.959625244140625,5.0413970947265625,4.680137634277344,4.760589599609375,8227.92724609375,79976.90795898438,63729.44299316406,2430.1807250976563,17024311296,8053063680,6010343424,0
200,1740400194425,2801,2801,2801,2801,2801,2801,2801,2801,21.329635620117188,5.188545227050781,7.877006530761719,1.2769927978515625,5.867179870605469,0.7999496459960938,4.554039001464844,4.616065979003906,8228.082885742188,79978.05279541016,63730.28308105469,2430.2568969726563,17024311296,8053063680,6009540608,0
200,1740400194625,2801,2801,2801,2801,2801,2801,2801,2801,3.7012710571289063,4.301780700683594,5.873779296875,0.7052841186523438,2.136566162109375,2.9937210083007813,6.953498840332031,4.129241943359375,8228.232727050781,79978.92218017578,63730.86413574219,2430.3202514648438,17024311296,8053063680,6011641856,0
200,1740400194826,2801,2801,2801,2801,2801,2801,2801,2801,6.8953704833984375,3.336273193359375,8.823600769042969,1.3616867065429688,3.9290771484375,1.9031524658203125,4.908073425292969,6.5012054443359375,8228.37841796875,79979.71081542969,63731.37628173828,2430.3786010742188,17024311296,8053063680,6011641856,0
200,1740400195026,2801,2801,2801,2801,2801,2801,2801,2801,6.251426696777344,1.50299072265625,5.461921691894531,1.5109481811523438,5.526832580566406,1.3466033935546875,4.3518829345703125,4.8299102783203125,8228.521911621094,79980.48443603516,63731.878479003906,2430.4332275390625,17024311296,8053063680,6011662336,0
200,1740400195227,2801,2801,2801,2801,2801,2801,2801,2801,8.761802673339844,1.2772979736328125,5.9239501953125,1.8349685668945313,5.849578857421875,0.9830856323242188,3.6404800415039063,4.528404235839844,8228.666320800781,79981.25817871094,63732.39245605469,2430.4925537109375,17024311296,8053063680,6011650048,0
200,1740400195427,2801,2801,2801,2801,2801,2801,2801,2801,19.325775146484375,8.020950317382813,9.143547058105469,0.8551406860351563,5.5206298828125,1.348968505859375,5.846488952636719,4.468116760253906,8228.822204589844,79982.3198852539,63733.22009277344,2430.5519409179688,17024311296,8053063680,6011363328,0
200,1740400195628,2801,2801,2801,2801,2801,2801,2801,2801,15.134765625,3.239013671875,5.5785064697265625,1.1162796020507813,2.5662460327148438,1.7761154174804688,4.196372985839844,4.388679504394531,8228.978820800781,79983.30017089844,63733.93536376953,2430.6138916015625,17024311296,8053063680,6008889344,0
200,1740400195829,2801,2801,2801,2801,2801,2801,2801,2801,6.328620910644531,2.4619979858398438,9.764671325683594,1.80096435546875,4.444252014160156,1.501068115234375,3.248565673828125,13.095001220703125,8229.135559082031,79984.26257324219,63734.66711425781,2430.6698608398438,17024311296,8053063680,6009163776,0
200,1740400196029,2801,2801,2801,2801,2801,2801,2801,2801,9.065216064453125,3.8349838256835938,6.194610595703125,3.4129714965820313,3.9952621459960938,2.5701141357421875,5.576637268066406,5.013664245605469,8229.280700683594,79984.97778320313,63735.174743652344,2430.7203369140625,17024311296,8053063680,6012088320,0
199,1740400196230,2801,2801,2801,2801,2801,2801,2801,2801,7.556549072265625,1.7264175415039063,6.781105041503906,0.8143234252929688,5.583381652832031,0.913543701171875,3.56219482421875,4.5491790771484375,8229.424987792969,79985.69995117188,63735.68762207031,2430.7785034179688,17024311296,8053063680,6012076032,0
200,1740400196430,2801,2801,2801,2801,2801,2801,2801,2801,12.271827697753906,5.7073822021484375,9.059432983398438,1.6494140625,3.01422119140625,3.4217529296875,14.753883361816406,5.527885437011719,8229.581481933594,79986.73345947266,63736.476135253906,2430.8397216796875,17024311296,8053063680,6011772928,0
200,1740400196630,2801,2801,2801,2801,2801,2801,2801,2801,4.220085144042969,4.444297790527344,6.605064392089844,0.4064178466796875,3.1939849853515625,0.8917465209960938,4.991386413574219,3.8447265625,8229.727844238281,79987.52618408203,63737.044982910156,2430.9054565429688,17024311296,8053063680,6011772928,0
200,1740400196830,2801,2801,2801,2801,2801,2801,2801,2801,5.61187744140625,1.654449462890625,8.75360107421875,0.36342620849609375,3.3347396850585938,2.6118240356445313,3.2356643676757813,5.3606414794921875,8229.872375488281,79988.24627685547,63737.55126953125,2430.9633178710938,17024311296,8053063680,6011772928,0
200,1740400197031,2801,2801,2801,2801,2801,2801,2801,2801,6.963470458984375,3.2141647338867188,6.969917297363281,1.7963333129882813,3.3243637084960938,4.977592468261719,5.2295684814453125,5.310096740722656,8230.02197265625,79989.04711914063,63738.08575439453,2431.0204467773438,17024311296,8053063680,6011637760,0
200,1740400197232,2801,2801,2801,2801,2801,2801,2801,2801,12.125785827636719,3.3863296508789063,8.273811340332031,2.7239608764648438,5.1767730712890625,3.0802688598632813,9.518844604492188,6.581733703613281,8230.176818847656,79989.96118164063,63738.79852294922,2431.0809326171875,17024311296,8053063680,6011572224,0
200,1740400197432,2801,2801,2801,2801,2801,2801,2801,2801,27.422439575195313,40.51063537597656,30.657310485839844,23.925437927246094,21.171966552734375,18.663803100585938,25.916015625,9.576240539550781,8230.472534179688,79993.2124633789,63741.355529785156,2431.4942016601563,17024311296,8053063680,6043533312,0
200,1740400197633,2801,2801,2801,2801,2801,2801,2801,2801,6.662528991699219,4.49237060546875,7.396736145019531,2.5220260620117188,2.5158157348632813,4.4237213134765625,4.955528259277344,6.108009338378906,8230.623840332031,79994.03442382813,63741.926025390625,2431.5751342773438,17024311296,8053063680,6042509312,0
200,1740400197833,2801,2801,2801,2801,2801,2801,2801,2801,4.80853271484375,1.4361495971679688,6.580619812011719,1.9615097045898438,3.2440032958984375,1.0302810668945313,6.5633392333984375,4.4601593017578125,8230.779174804688,79994.84375,63742.47332763672,2431.6627197265625,17024311296,8053063680,6041939968,0
200,1740400198034,2801,2801,2801,2801,2801,2801,2801,2801,6.465118408203125,3.3238906860351563,5.884552001953125,0.08600616455078125,3.3793869018554688,0.21146392822265625,3.2571868896484375,3.855194091796875,8230.922119140625,79995.5590209961,63742.982177734375,2431.7171020507813,17024311296,8053063680,6041260032,0
200,1740400198234,2801,2801,2801,2801,2801,2801,2801,2801,8.583778381347656,5.082649230957031,7.432891845703125,2.8329238891601563,4.993980407714844,4.6811370849609375,8.226776123046875,6.040321350097656,8231.080139160156,79996.486328125,63743.625,2431.8150024414063,17024311296,8053063680,6040608768,0
200,1740400198435,2801,2801,2801,2801,2801,2801,2801,2801,16.727752685546875,26.501983642578125,22.49097442626953,16.503890991210938,15.6016845703125,8.018295288085938,12.595893859863281,13.137947082519531,8231.311340332031,79998.52569580078,63745.17443847656,2432.075439453125,17024311296,8053063680,6039203840,0
200,1740400198636,2801,2801,2801,2801,2801,2801,2801,2801,5.453834533691406,3.2470321655273438,6.619087219238281,3.1060562133789063,3.3443984985351563,3.2685165405273438,7.721405029296875,5.183021545410156,8231.471130371094,79999.46301269531,63745.759338378906,2432.183349609375,17024311296,8053063680,6039277568,0
199,1740400198836,2801,2801,2801,2801,2801,2801,2801,2801,7.258079528808594,2.1550521850585938,8.065223693847656,1.7092361450195313,2.8163604736328125,2.6879425048828125,3.2353439331054688,4.134300231933594,8231.616821289063,80000.28497314453,63746.277404785156,2432.242919921875,17024311296,8053063680,6044897280,0
200,1740400199036,2801,2801,2801,2801,2801,2801,2801,2801,8.326904296875,2.2483749389648438,6.407562255859375,0.6132278442382813,3.26959228515625,0.8150405883789063,8.575668334960938,4.2305908203125,8231.765197753906,80001.10162353516,63746.81042480469,2432.3117065429688,17024311296,8053063680,6044917760,0
199,1740400199236,2801,2801,2801,2801,2801,2801,2801,2801,6.435585021972656,3.1927108764648438,7.53546142578125,2.04986572265625,6.883247375488281,2.3778839111328125,5.062957763671875,5.935234069824219,8231.910583496094,80001.89227294922,63747.33026123047,2432.3721923828125,17024311296,8053063680,6044901376,0
200,1740400199436,2801,2801,2801,2801,2801,2801,2801,2801,15.697891235351563,6.8739013671875,18.647377014160156,3.28289794921875,5.755714416503906,5.558982849121094,7.329521179199219,5.33197021484375,8232.075927734375,80003.20867919922,63748.33544921875,2432.4437255859375,17024311296,8053063680,6044573696,0
200,1740400199637,2801,2801,2801,2801,2801,2801,2801,2801,52.37952423095703,59.414066314697266,42.32603073120117,39.53544235229492,42.95975112915039,45.52068328857422,47.62995529174805,47.171241760253906,8232.4091796875,80007.3832397461,63752.073669433594,2432.5811157226563,17024311296,8053063680,6062673920,0
199,1740400199837,2801,2801,2801,2801,2801,2801,2801,2801,28.545372009277344,17.935882568359375,18.102554321289063,12.200057983398438,20.841835021972656,5.491668701171875,26.858604431152344,19.11932373046875,8232.655700683594,80009.73748779297,63753.97491455078,2432.8267822265625,17024311296,8053063680,6070444032,0
199,1740400200038,2801,2801,2801,2801,2801,2801,2801,2801,16.133087158203125,9.045372009277344,23.677589416503906,6.231971740722656,20.623199462890625,4.0940093994140625,20.66864776611328,11.412605285644531,8232.903015136719,80011.67578125,63755.49108886719,2433.0404052734375,17024311296,8053063680,6086705152,0
200,1740400200238,2801,2801,2801,2801,2801,2801,2801,2801,14.768226623535156,5.769157409667969,79.32383728027344,9.669540405273438,16.609237670898438,7.109535217285156,36.48459243774414,7.027610778808594,8233.140258789063,80014.58312988281,63758.072021484375,2433.1024780273438,17024311296,8053063680,6124011520,0
199,1740400200438,2801,2801,2801,2801,2801,2801,2801,2801,16.876983642578125,11.704086303710938,31.649429321289063,21.672584533691406,11.397087097167969,19.56958770751953,65.18396759033203,2.63958740234375,8233.398193359375,80017.63305664063,63760.742919921875,2433.187255859375,17024311296,8053063680,6125735936,0
199,1740400200638,2801,2801,2801,2801,2801,2801,2801,2801,14.0819091796875,5.715568542480469,24.382980346679688,31.382423400878906,17.5794677734375,3.0759811401367188,37.872840881347656,4.813850402832031,8233.609008789063,80020.25134277344,63762.979431152344,2433.3355102539063,17024311296,8053063680,6118297600,0
199,1740400200838,2801,2801,2801,2801,2801,2801,2801,2801,6.784637451171875,2.2313690185546875,4.944969177246094,3.4538955688476563,1.9185562133789063,1.4545669555664063,2.783843994140625,6.68408203125,8233.785827636719,80021.20825195313,63763.62432861328,2433.496826171875,17024311296,8053063680,6118309888,0
200,1740400201038,2801,2801,2801,2801,2801,2801,2801,2801,8.987480163574219,3.654052734375,8.215888977050781,3.3637771606445313,3.86798095703125,3.45074462890625,8.807907104492188,8.270790100097656,8233.960998535156,80022.19244384766,63764.275939941406,2433.6497192382813,17024311296,8053063680,6114492416,0
199,1740400201239,2801,2801,2801,2801,2801,2801,2801,2801,27.883750915527344,4.9053192138671875,13.407760620117188,4.857818603515625,7.576080322265625,4.4482269287109375,10.800018310546875,11.134742736816406,8234.175659179688,80023.66333007813,63765.309326171875,2433.827880859375,17024311296,8053063680,6122639360,0
199,1740400201439,2801,2801,2801,2801,2801,2801,2801,2801,26.63165283203125,2.5739898681640625,9.049911499023438,1.8826141357421875,7.1434326171875,1.7733688354492188,6.5623931884765625,8.431251525878906,8234.362426757813,80024.97857666016,63766.27697753906,2434.0006103515625,17024311296,8053063680,6122299392,0
200,1740400201639,2801,2801,2801,2801,2801,2801,2801,2801,8.311302185058594,4.548492431640625,8.910202026367188,6.664085388183594,6.344627380371094,5.491310119628906,6.050697326660156,9.989463806152344,8234.545837402344,80026.09436035156,63767.0625,2434.1390991210938,17024311296,8053063680,6101823488,0
199,1740400201839,2801,2801,2801,2801,2801,2801,2801,2801,4.467109680175781,1.9033737182617188,5.541046142578125,0.8508834838867188,1.8249282836914063,0.7456283569335938,6.149513244628906,3.0877304077148438,8234.695068359375,80026.92156982422,63767.589599609375,2434.2168579101563,17024311296,8053063680,6093246464,0
199,1740400202039,2801,2801,2801,2801,2801,2801,2801,2801,16.319015502929688,8.600791931152344,23.43012237548828,7.195442199707031,23.681503295898438,10.690216064453125,13.404556274414063,12.637519836425781,8234.892944335938,80028.5263671875,63768.88928222656,2434.2861328125,17024311296,8053063680,6089228288,0
199,1740400202240,2801,2801,2801,2801,2801,2801,2801,2801,44.42109680175781,23.128318786621094,37.92484664916992,26.869102478027344,36.82882308959961,42.52275466918945,38.96751403808594,38.288238525390625,8235.211791992188,80032.50091552734,63772.36608886719,2434.4511108398438,17024311296,8053063680,6081421312,0
200,1740400202440,2801,2801,2801,2801,2801,2801,2801,2801,44.80440902709961,47.154762268066406,53.780879974365234,43.492916107177734,37.64704895019531,50.92067337036133,54.46274185180664,49.29227066040039,8235.528686523438,80036.86560058594,63776.346435546875,2434.5001831054688,17024311296,8053063680,6124482560,0
199,1740400202640,2801,2801,2801,2801,2801,2801,2801,2801,43.7028694152832,27.658058166503906,44.686058044433594,28.999061584472656,36.27894592285156,49.96772003173828,29.092193603515625,63.289859771728516,8235.848327636719,80040.97937011719,63779.94891357422,2434.690673828125,17024311296,8053063680,6140133376,0
199,1740400202840,2801,2801,2801,2801,2801,2801,2801,2801,7.423713684082031,2.360382080078125,21.105552673339844,0.9765853881835938,5.560150146484375,2.712310791015625,8.169334411621094,5.400238037109375,8236.021484375,80042.3490600586,63780.947998046875,2434.8074951171875,17024311296,8053063680,6133563392,0
199,1740400203041,2801,2801,2801,2801,2801,2801,2801,2801,6.2865142822265625,1.7666091918945313,6.8934478759765625,3.2572250366210938,2.4493484497070313,2.500946044921875,5.423332214355469,4.852691650390625,8236.167358398438,80043.14324951172,63781.45764160156,2434.8844604492188,17024311296,8053063680,6133510144,0
200,1740400203241,2801,2801,2801,2801,2801,2801,2801,2801,11.147171020507813,4.36895751953125,7.5958709716796875,4.7619476318359375,4.4976043701171875,4.333740234375,6.6708984375,4.4808197021484375,8236.327209472656,80044.11322021484,63782.09344482422,2434.9806518554688,17024311296,8053063680,6132695040,0
199,1740400203441,2801,2801,2801,2801,2801,2801,2801,2801,6.071830749511719,1.6606063842773438,5.982330322265625,2.562042236328125,2.796630859375,4.234611511230469,3.4511566162109375,5.1522979736328125,8236.473449707031,80044.86193847656,63782.569763183594,2435.0597534179688,17024311296,8053063680,6132695040,0
200,1740400203641,2801,2801,2801,2801,2801,2801,2801,2801,12.596595764160156,10.698066711425781,7.1208038330078125,8.702568054199219,3.9851760864257813,3.8760833740234375,6.3821258544921875,5.9684906005859375,8236.634582519531,80045.8150024414,63783.257568359375,2435.1380004882813,17024311296,8053063680,6135459840,0
199,1740400203842,2801,2801,2801,2801,2801,2801,2801,2801,33.81651306152344,5.4016571044921875,12.400177001953125,5.051246643066406,6.284645080566406,6.099891662597656,8.858993530273438,5.876708984375,8236.824951171875,80047.51141357422,63784.553955078125,2435.2564697265625,17024311296,8053063680,6134669312,0
199,1740400204042,2801,2801,2801,2801,2801,2801,2801,2801,35.35572052001953,1.618560791015625,10.423774719238281,24.386642456054688,7.357444763183594,6.326957702636719,8.561759948730469,5.395721435546875,8237.025085449219,80049.48071289063,63786.20233154297,2435.3458251953125,17024311296,8053063680,6134218752,0
199,1740400204242,2801,2801,2801,2801,2801,2801,2801,2801,6.0829010009765625,2.2257080078125,5.998748779296875,4.291717529296875,3.179412841796875,2.3740997314453125,5.1023101806640625,3.98138427734375,8237.174194335938,80050.20690917969,63786.68737792969,2435.4220581054688,17024311296,8053063680,6134218752,0
199,1740400204442,2801,2801,2801,2801,2801,2801,2801,2801,5.56890869140625,2.110443115234375,4.3484039306640625,2.312652587890625,4.15203857421875,2.7306671142578125,7.553138732910156,5.078102111816406,8237.326110839844,80051.01721191406,63787.202209472656,2435.499267578125,17024311296,8053063680,6134165504,0
199,1740400204642,2801,2801,2801,2801,2801,2801,2801,2801,11.721389770507813,3.728729248046875,4.32861328125,3.2779159545898438,7.1312713623046875,1.3885345458984375,5.369415283203125,4.4337921142578125,8237.475219726563,80051.9301147461,63787.82165527344,2435.56787109375,17024311296,8053063680,6134165504,0
200,1740400204842,2801,2801,2801,2801,2801,2801,2801,2801,5.558380126953125,5.328094482421875,6.2153472900390625,1.9312896728515625,2.8031539916992188,2.0576705932617188,4.271820068359375,4.4794158935546875,8237.622131347656,80052.7158203125,63788.32116699219,2435.6332397460938,17024311296,8053063680,6135451648,0
199,1740400205043,2801,2801,2801,2801,2801,2801,2801,2801,30.234375,17.762428283691406,20.933128356933594,20.4835205078125,21.5963134765625,19.406982421875,24.632049560546875,23.005844116210938,8237.833190917969,80054.71380615234,63789.99499511719,2435.711181640625,17024311296,8053063680,6127149056,0
200,1740400205243,2801,2801,2801,2801,2801,2801,2801,2801,9.286605834960938,1.5979232788085938,4.562042236328125,3.2787551879882813,3.5115814208984375,2.0545730590820313,5.903289794921875,4.644554138183594,8237.984436035156,80055.55883789063,63790.50390625,2435.789306640625,17024311296,8053063680,6127067136,0
199,1740400205443,2801,2801,2801,2801,2801,2801,2801,2801,5.959129333496094,6.384468078613281,9.465553283691406,4.628715515136719,6.45654296875,2.7335052490234375,5.926490783691406,6.0876007080078125,8238.143920898438,80056.53533935547,63791.189025878906,2435.8643798828125,17024311296,8053063680,6121431040,0
199,1740400205643,2801,2801,2801,2801,2801,2801,2801,2801,10.157913208007813,7.8005523681640625,5.722412109375,5.293159484863281,3.62152099609375,2.3038177490234375,5.576332092285156,4.436149597167969,8238.295532226563,80057.357421875,63791.75915527344,2435.9405517578125,17024311296,8053063680,6109827072,0
200,1740400205843,2801,2801,2801,2801,2801,2801,2801,2801,5.567466735839844,3.4045791625976563,5.180992126464844,2.4999237060546875,14.360015869140625,1.6857147216796875,6.625419616699219,4.1897430419921875,8238.447082519531,80058.33599853516,63792.49737548828,2436.0089111328125,17024311296,8053063680,6108422144,0
199,1740400206044,2801,2801,2801,2801,2801,2801,2801,2801,6.831085205078125,2.8702316284179688,9.129562377929688,4.9267578125,19.261489868164063,3.6260147094726563,9.886741638183594,5.451652526855469,8238.613891601563,80059.59002685547,63793.473388671875,2436.1068725585938,17024311296,8053063680,6105448448,0
200,1740400206244,2801,2801,2801,2801,2801,2801,2801,2801,8.345108032226563,4.124298095703125,5.493110656738281,4.082664489746094,6.37908935546875,4.692474365234375,5.80242919921875,5.75079345703125,8238.770202636719,80060.37396240234,63794.01306152344,2436.18017578125,17024311296,8053063680,6112296960,0
200,1740400206445,2801,2801,2801,2801,2801,2801,2801,2801,6.570960998535156,5.903083801269531,4.837837219238281,5.677009582519531,4.909339904785156,1.8269271850585938,7.77093505859375,6.26953125,8238.922729492188,80061.29583740234,63794.62225341797,2436.24462890625,17024311296,8053063680,6111735808,0
199,1740400206645,2801,2801,2801,2801,2801,2801,2801,2801,11.260551452636719,7.303489685058594,7.4333648681640625,4.894874572753906,6.206031799316406,5.308860778808594,6.634620666503906,5.542030334472656,8239.083068847656,80062.31103515625,63795.319763183594,2436.3400268554688,17024311296,8053063680,6111432704,0
200,1740400206845,2801,2801,2801,2801,2801,2801,2801,2801,5.922431945800781,2.098175048828125,4.786323547363281,1.482421875,4.9311981201171875,1.4845352172851563,4.616722106933594,6.715202331542969,8239.233154296875,80063.11437988281,63795.825134277344,2436.4139404296875,17024311296,8053063680,6106038272,0
199,1740400207045,2801,2801,2801,2801,2801,2801,2801,2801,6.517372131347656,2.3512191772460938,15.956611633300781,1.7057647705078125,4.7744293212890625,4.480751037597656,7.406578063964844,6.2262420654296875,8239.393188476563,80064.20092773438,63796.59014892578,2436.5068359375,17024311296,8053063680,6105747456,0
200,1740400207246,2801,2801,2801,2801,2801,2801,2801,2801,5.062782287597656,1.6737899780273438,4.481300354003906,2.1355056762695313,5.9315185546875,1.51873779296875,4.515281677246094,4.117095947265625,8239.541381835938,80064.9560546875,63797.060485839844,2436.5822143554688,17024311296,8053063680,6105747456,0
200,1740400207446,2801,2801,2801,2801,2801,2801,2801,2801,6.201499938964844,2.9669647216796875,5.4821929931640625,2.4818572998046875,5.278221130371094,4.215599060058594,4.3902587890625,4.8240814208984375,8239.693481445313,80065.75500488281,63797.61444091797,2436.6624145507813,17024311296,8053063680,6105608192,0
200,1740400207646,2801,2801,2801,2801,2801,2801,2801,2801,11.140632629394531,6.0525054931640625,5.872520446777344,3.257568359375,3.3664703369140625,5.260765075683594,5.2438812255859375,5.144874572753906,8239.845581054688,80066.60040283203,63798.21026611328,2436.7345581054688,17024311296,8053063680,6107832320,0
199,1740400207846,2801,2801,2801,2801,2801,2801,2801,2801,6.569801330566406,3.839385986328125,6.416831970214844,1.4009475708007813,1.847442626953125,2.6426544189453125,3.9301986694335938,5.3088531494140625,8239.999206542969,80067.41687011719,63798.7373046875,2436.8146362304688,17024311296,8053063680,6098960384,0
199,1740400208046,2801,2801,2801,2801,2801,2801,2801,2801,6.1202545166015625,13.587638854980469,7.395027160644531,2.26861572265625,4.049720764160156,2.2137451171875,4.9627685546875,5.117271423339844,8240.15966796875,80068.45526123047,63799.502502441406,2436.90185546875,17024311296,8053063680,6098653184,0
199,1740400208247,2801,2801,2801,2801,2801,2801,2801,2801,6.636756896972656,1.8009109497070313,6.2886505126953125,3.4759445190429688,2.9246444702148438,2.5852813720703125,4.380645751953125,4.966224670410156,8240.310241699219,80069.22100830078,63800.02081298828,2436.988037109375,17024311296,8053063680,6096830464,0
199,1740400208447,2801,2801,2801,2801,2801,2801,2801,2801,5.615547180175781,2.0348052978515625,5.819732666015625,1.4932098388671875,4.428413391113281,1.4239959716796875,5.6458740234375,4.598419189453125,8240.458923339844,80069.97357177734,63800.52471923828,2437.0595092773438,17024311296,8053063680,6096568320,0
