Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740409324475,2801,2801,2801,2801,2801,2801,2801,2801,9.41522216796875,2.4957504272460938,11.227401733398438,2.313018798828125,6.374336242675781,2.6554031372070313,3.464599609375,14.851753234863281,15271.553100585938,133875.60870361328,101690.4907836914,4387.948425292969,17024311296,8053063680,6066540544,0
201,1740409324676,2801,2801,2801,2801,2801,2801,2801,2801,6.500648498535156,2.2866439819335938,9.690017700195313,0.5730438232421875,3.1714553833007813,1.3790740966796875,4.565345764160156,2.9667739868164063,15271.701904296875,133876.37115478516,101691.01849365234,4387.999938964844,17024311296,8053063680,6066540544,0
200,1740409324877,2801,2801,2801,2801,2801,2801,2801,2801,7.498558044433594,6.697357177734375,18.188339233398438,1.7309188842773438,7.6102752685546875,1.5342864990234375,3.9232177734375,7.625434875488281,15271.869384765625,133877.42010498047,101691.81018066406,4388.090087890625,17024311296,8053063680,6058119168,0
200,1740409325078,2801,2801,2801,2801,2801,2801,2801,2801,7.083099365234375,1.6850357055664063,11.322929382324219,1.4039077758789063,3.2710342407226563,0,1.5159683227539063,1.8454513549804688,15272.021057128906,133878.2119140625,101692.33001708984,4388.15673828125,17024311296,8053063680,6055858176,0
200,1740409325278,2801,2801,2801,2801,2801,2801,2801,2801,7.433998107910156,2.8799057006835938,10.506492614746094,1.3846817016601563,5.163215637207031,0.7182693481445313,1.2371063232421875,3.80194091796875,15272.172729492188,133879.0336303711,101692.8735961914,4388.234191894531,17024311296,8053063680,6055858176,0
199,1740409325478,2801,2801,2801,2801,2801,2801,2801,2801,7.703773498535156,14.1136474609375,11.404022216796875,2.8137741088867188,4.170967102050781,1.8394012451171875,3.742889404296875,4.691902160644531,15272.32568359375,133880.00390625,101693.6171875,4388.294189453125,17024311296,8053063680,6047297536,0
200,1740409325678,2801,2801,2801,2801,2801,2801,2801,2801,8.748863220214844,3.80633544921875,9.696067810058594,7.1551971435546875,3.2183914184570313,1.2744064331054688,1.5381927490234375,4.88665771484375,15272.480224609375,133880.86419677734,101694.23120117188,4388.359558105469,17024311296,8053063680,6054948864,0
200,1740409325879,2801,2801,2801,2801,2801,2801,2801,2801,7.681556701660156,4.2818450927734375,8.457511901855469,1.7076187133789063,2.7600936889648438,1.2034454345703125,2.2061004638671875,3.7813186645507813,15272.628845214844,133881.59936523438,101694.72930908203,4388.4241943359375,17024311296,8053063680,6054928384,0
200,1740409326080,2801,2801,2801,2801,2801,2801,2801,2801,8.171989440917969,3.6329727172851563,10.428581237792969,0.43366241455078125,2.4910659790039063,1.1389694213867188,2.9778289794921875,2.6370925903320313,15272.777404785156,133882.38110351563,101695.2700805664,4388.487121582031,17024311296,8053063680,6054928384,0
200,1740409326280,2801,2801,2801,2801,2801,2801,2801,2801,6.9693756103515625,5.695281982421875,9.972915649414063,1.6163864135742188,4.0882720947265625,1.4806594848632813,2.5670852661132813,3.7273712158203125,15272.929138183594,133883.15368652344,101695.80847167969,4388.564758300781,17024311296,8053063680,6054928384,0
200,1740409326481,2801,2801,2801,2801,2801,2801,2801,2801,7.9862213134765625,1.9557418823242188,10.047080993652344,2.92608642578125,2.742584228515625,0.7401580810546875,2.0494155883789063,13.606452941894531,15273.083129882813,133884.15264892578,101696.53924560547,4388.6279296875,17024311296,8053063680,6052536320,0
200,1740409326681,2801,2801,2801,2801,2801,2801,2801,2801,7.9588470458984375,2.4400863647460938,8.62603759765625,4.5939178466796875,3.2124710083007813,1.7094345092773438,2.5701370239257813,3.2707443237304688,15273.233337402344,133884.97344970703,101697.09912109375,4388.693603515625,17024311296,8053063680,6052519936,0
200,1740409326882,2801,2801,2801,2801,2801,2801,2801,2801,5.848030090332031,5.7286834716796875,8.139923095703125,0.979461669921875,3.0865707397460938,1.4356231689453125,2.3182449340820313,3.331298828125,15273.382568359375,133885.73040771484,101697.61059570313,4388.759704589844,17024311296,8053063680,6052642816,0
200,1740409327082,2801,2801,2801,2801,2801,2801,2801,2801,8.458198547363281,2.2835769653320313,10.992820739746094,1.3077011108398438,5.617401123046875,0.667510986328125,1.49517822265625,2.9151077270507813,15273.530944824219,133886.5057373047,101698.15490722656,4388.828125,17024311296,8053063680,6052663296,0
200,1740409327283,2801,2801,2801,2801,2801,2801,2801,2801,8.295181274414063,3.1205902099609375,8.469795227050781,2.3625564575195313,2.3519287109375,0.2099151611328125,2.2752532958984375,4.1409454345703125,15273.681701660156,133887.27075195313,101698.68084716797,4388.899658203125,17024311296,8053063680,6052663296,0
200,1740409327483,2801,2801,2801,2801,2801,2801,2801,2801,5.507759094238281,0.34833526611328125,11.962394714355469,0,3.4434814453125,0,1.3727493286132813,12.107345581054688,15273.835083007813,133888.2479248047,101699.40966796875,4388.968322753906,17024311296,8053063680,6051115008,0
200,1740409327684,2801,2801,2801,2801,2801,2801,2801,2801,7.3772735595703125,4.558685302734375,11.355018615722656,1.8472061157226563,3.4256591796875,2.8690109252929688,2.9405670166015625,3.3119583129882813,15273.984985351563,133889.03509521484,101699.94372558594,4389.0294189453125,17024311296,8053063680,6039429120,0
200,1740409327885,2801,2801,2801,2801,2801,2801,2801,2801,6.569450378417969,3.2667312622070313,11.3831787109375,2.1313858032226563,6.466178894042969,1.8778762817382813,3.077239990234375,4.2634124755859375,15274.131591796875,133889.74896240234,101700.4146118164,4389.093200683594,17024311296,8053063680,6039400448,0
199,1740409328085,2801,2801,2801,2801,2801,2801,2801,2801,10.714653015136719,3.9133758544921875,19.605979919433594,6.2114410400390625,8.720260620117188,2.4378204345703125,5.395774841308594,5.569427490234375,15274.289855957031,133890.98107910156,101701.35083007813,4389.1617431640625,17024311296,8053063680,6039183360,0
199,1740409328285,2801,2801,2801,2801,2801,2801,2801,2801,7.772453308105469,3.06744384765625,10.271820068359375,2.4204330444335938,2.3229751586914063,0.3777008056640625,2.1768875122070313,8.269676208496094,15274.442504882813,133891.82836914063,101701.89868164063,4389.229797363281,17024311296,8053063680,6040203264,0
199,1740409328486,2801,2801,2801,2801,2801,2801,2801,2801,5.042625427246094,4.855140686035156,12.370941162109375,0,7.499763488769531,0,2.0777664184570313,12.79913330078125,15274.602294921875,133893.0440673828,101702.79949951172,4389.314758300781,17024311296,8053063680,6068994048,0
199,1740409328686,2801,2801,2801,2801,2801,2801,2801,2801,6.269676208496094,4.37518310546875,9.007461547851563,3.8821792602539063,5.3983306884765625,3.0065383911132813,3.7888870239257813,3.9397354125976563,15274.755859375,133893.90423583984,101703.3978881836,4389.40087890625,17024311296,8053063680,6070509568,0
200,1740409328886,2801,2801,2801,2801,2801,2801,2801,2801,10.698867797851563,6.009193420410156,14.597991943359375,5.9439849853515625,8.147956848144531,3.5424423217773438,5.3047332763671875,6.6722869873046875,15274.917907714844,133894.9111328125,101704.14953613281,4389.467224121094,17024311296,8053063680,6039146496,0
200,1740409329086,2801,2801,2801,2801,2801,2801,2801,2801,7.892341613769531,2.6416091918945313,10.340141296386719,1.8015365600585938,2.075469970703125,2.13140869140625,2.8770217895507813,2.1188812255859375,15275.075866699219,133895.71154785156,101704.6567993164,4389.552917480469,17024311296,8053063680,6038564864,0
200,1740409329287,2801,2801,2801,2801,2801,2801,2801,2801,8.080162048339844,3.0903091430664063,9.554458618164063,1.0496597290039063,4.5342864990234375,4.3822174072265625,3.8507003784179688,3.2143325805664063,15275.233215332031,133896.52142333984,101705.20361328125,4389.639099121094,17024311296,8053063680,6038704128,0
200,1740409329487,2801,2801,2801,2801,2801,2801,2801,2801,5.654197692871094,0.5338516235351563,9.808387756347656,0,3.8417892456054688,9.328849792480469,2.376953125,2.1502609252929688,15275.3916015625,133897.5352783203,101705.95684814453,4389.719909667969,17024311296,8053063680,6040002560,0
200,1740409329687,2801,2801,2801,2801,2801,2801,2801,2801,7.519073486328125,5.6729278564453125,11.288597106933594,0.9500579833984375,3.3143386840820313,1.167816162109375,2.8477249145507813,4.086822509765625,15275.552795410156,133898.39221191406,101706.55059814453,4389.801696777344,17024311296,8053063680,6048272384,0
200,1740409329888,2801,2801,2801,2801,2801,2801,2801,2801,10.521995544433594,4.374298095703125,9.410636901855469,2.721435546875,5.283988952636719,1.78594970703125,3.5043182373046875,4.857398986816406,15275.7060546875,133899.15435791016,101707.0669555664,4389.875427246094,17024311296,8053063680,6048165888,0
199,1740409330088,2801,2801,2801,2801,2801,2801,2801,2801,20.974327087402344,17.354202270507813,24.10113525390625,17.49211883544922,18.555343627929688,15.954376220703125,17.57532501220703,18.31249237060547,15275.910705566406,133900.82525634766,101708.44128417969,4389.9620361328125,17024311296,8053063680,6048120832,0
200,1740409330289,2801,2801,2801,2801,2801,2801,2801,2801,9.077598571777344,2.6181640625,8.956031799316406,2.961700439453125,2.1440887451171875,1.6418380737304688,3.5913314819335938,3.4314193725585938,15276.066650390625,133901.62109375,101708.97021484375,4390.042541503906,17024311296,8053063680,6047907840,0
200,1740409330489,2801,2801,2801,2801,2801,2801,2801,2801,7.4582672119140625,2.3945693969726563,8.30755615234375,10.237579345703125,5.458831787109375,0.6553878784179688,1.84228515625,2.7923583984375,15276.22509765625,133902.62854003906,101709.68341064453,4390.122314453125,17024311296,8053063680,6046646272,0
199,1740409330690,2801,2801,2801,2801,2801,2801,2801,2801,8.937950134277344,2.5525131225585938,8.651519775390625,0.2414703369140625,2.8903045654296875,0.21981048583984375,5.015052795410156,3.2297515869140625,15276.380859375,133903.4478149414,101710.24938964844,4390.2076416015625,17024311296,8053063680,6046625792,0
200,1740409330890,2801,2801,2801,2801,2801,2801,2801,2801,6.878150939941406,3.353973388671875,10.038673400878906,4.7924652099609375,4.158546447753906,2.1506500244140625,2.6708984375,5.190162658691406,15276.534484863281,133904.21533203125,101710.76287841797,4390.286560058594,17024311296,8053063680,6046564352,0
200,1740409331091,2801,2801,2801,2801,2801,2801,2801,2801,7.073028564453125,3.51495361328125,13.095352172851563,1.261962890625,3.4980392456054688,1.6616973876953125,2.1651382446289063,3.6794967651367188,15276.6904296875,133905.02276611328,101711.31469726563,4390.37353515625,17024311296,8053063680,6047125504,0
200,1740409331291,2801,2801,2801,2801,2801,2801,2801,2801,8.869155883789063,2.2690811157226563,10.717231750488281,3.435882568359375,2.0921401977539063,3.7444305419921875,4.219841003417969,3.0577239990234375,15276.850280761719,133905.87518310547,101711.9107055664,4390.463928222656,17024311296,8053063680,6047080448,0
200,1740409331491,2801,2801,2801,2801,2801,2801,2801,2801,27.933853149414063,17.86786651611328,44.362667083740234,11.258049011230469,18.847061157226563,39.181190490722656,32.90894317626953,15.981735229492188,15277.168579101563,133909.1895751953,101714.5064086914,4390.872009277344,17024311296,8053063680,6062985216,0
200,1740409331692,2801,2801,2801,2801,2801,2801,2801,2801,18.33885955810547,13.114860534667969,20.5885009765625,1.567657470703125,17.69293212890625,1.5920181274414063,8.877388000488281,5.455696105957031,15277.36083984375,133910.93383789063,101715.88842773438,4390.993225097656,17024311296,8053063680,6058475520,0
200,1740409331893,2801,2801,2801,2801,2801,2801,2801,2801,9.395675659179688,10.683876037597656,16.09283447265625,5.9667816162109375,13.173103332519531,2.8322677612304688,7.3608856201171875,8.066688537597656,15277.547180175781,133912.2691040039,101716.83953857422,4391.124267578125,17024311296,8053063680,6049964032,0
200,1740409332093,2801,2801,2801,2801,2801,2801,2801,2801,7.137077331542969,1.9805755615234375,9.554901123046875,0,2.3006515502929688,3.5681076049804688,1.1689910888671875,3.1866912841796875,15277.702453613281,133913.09893798828,101717.40551757813,4391.2149658203125,17024311296,8053063680,6049325056,0
200,1740409332294,2801,2801,2801,2801,2801,2801,2801,2801,12.224761962890625,2.7803955078125,10.311767578125,2.4217681884765625,4.6820068359375,2.17181396484375,8.619224548339844,3.6346511840820313,15277.854858398438,133913.91802978516,101717.99194335938,4391.2799072265625,17024311296,8053063680,6048215040,0
199,1740409332495,2801,2801,2801,2801,2801,2801,2801,2801,18.15618133544922,15.202339172363281,16.87932586669922,5.958061218261719,9.841728210449219,7.137138366699219,27.471542358398438,5.835350036621094,15278.070129394531,133915.94305419922,101719.5884399414,4391.486328125,17024311296,8053063680,6052134912,0
199,1740409332695,2801,2801,2801,2801,2801,2801,2801,2801,9.274185180664063,5.4276275634765625,11.644432067871094,2.9723587036132813,10.311042785644531,2.0084915161132813,5.027320861816406,6.8259429931640625,15278.247436523438,133917.02185058594,101720.28106689453,4391.6297607421875,17024311296,8053063680,6052048896,0
200,1740409332895,2801,2801,2801,2801,2801,2801,2801,2801,5.703239440917969,2.0635986328125,8.320785522460938,0,3.0652618408203125,0,0.3311309814453125,4.86492919921875,15278.392944335938,133917.81909179688,101720.78985595703,4391.6951904296875,17024311296,8053063680,6052048896,0
200,1740409333095,2801,2801,2801,2801,2801,2801,2801,2801,7.993408203125,2.0953369140625,11.475379943847656,1.1431732177734375,4.845634460449219,1.0045166015625,5.641685485839844,4.047782897949219,15278.548034667969,133918.73077392578,101721.37719726563,4391.786865234375,17024311296,8053063680,6051614720,0
200,1740409333296,2801,2801,2801,2801,2801,2801,2801,2801,7.395294189453125,4.431083679199219,9.319831848144531,6.044517517089844,6.840179443359375,1.9793701171875,4.5434722900390625,4.6814727783203125,15278.695678710938,133919.60284423828,101721.94732666016,4391.849853515625,17024311296,8053063680,6051614720,0
201,1740409333497,2801,2801,2801,2801,2801,2801,2801,2801,7.653617858886719,2.1357574462890625,10.169036865234375,9.076416015625,3.563385009765625,0.9676666259765625,2.1155242919921875,3.051239013671875,15278.849243164063,133920.60888671875,101722.61901855469,4391.949035644531,17024311296,8053063680,6051278848,0
199,1740409333699,2801,2801,2801,2801,2801,2801,2801,2801,47.875850677490234,34.03899383544922,43.45341873168945,32.14606475830078,38.88572692871094,27.62458038330078,28.711563110351563,63.81013870239258,15279.231018066406,133925.02124023438,101726.52307128906,4392.106689453125,17024311296,8053063680,6045237248,0
200,1740409333899,2801,2801,2801,2801,2801,2801,2801,2801,37.39970397949219,24.474365234375,29.097076416015625,28.814071655273438,34.18378448486328,32.26683807373047,41.21703338623047,51.71281433105469,15279.479858398438,133928.23364257813,101729.29321289063,4392.314880371094,17024311296,8053063680,6062415872,0
199,1740409334099,2801,2801,2801,2801,2801,2801,2801,2801,15.492042541503906,7.980766296386719,24.88689422607422,18.338119506835938,13.263816833496094,2.4875717163085938,6.197990417480469,18.25298309326172,15279.7275390625,133930.0858154297,101730.58898925781,4392.609924316406,17024311296,8053063680,6062440448,0
200,1740409334299,2801,2801,2801,2801,2801,2801,2801,2801,10.536308288574219,5.362052917480469,13.871383666992188,4.8138427734375,12.349502563476563,2.0710906982421875,4.025108337402344,12.285346984863281,15279.904663085938,133931.26544189453,101731.4546508789,4392.689025878906,17024311296,8053063680,6062440448,0
200,1740409334499,2801,2801,2801,2801,2801,2801,2801,2801,14.192352294921875,4.461395263671875,12.562629699707031,3.1301727294921875,12.703620910644531,2.6430206298828125,9.158058166503906,15.445755004882813,15280.093444824219,133932.76959228516,101732.58795166016,4392.7767333984375,17024311296,8053063680,6066106368,0
200,1740409334700,2801,2801,2801,2801,2801,2801,2801,2801,8.602630615234375,4.261383056640625,11.379325866699219,3.2369308471679688,10.391716003417969,1.712860107421875,4.345390319824219,5.945289611816406,15280.257568359375,133933.87042236328,101733.37463378906,4392.850769042969,17024311296,8053063680,6065672192,0
200,1740409334900,2801,2801,2801,2801,2801,2801,2801,2801,5.650825500488281,2.8208770751953125,8.953147888183594,1.18853759765625,3.1942062377929688,0.4821929931640625,0.8668060302734375,3.6835556030273438,15280.407287597656,133934.67749023438,101733.89715576172,4392.9185791015625,17024311296,8053063680,6072496128,0
200,1740409335101,2801,2801,2801,2801,2801,2801,2801,2801,6.6291656494140625,3.1427993774414063,11.628990173339844,2.0590896606445313,4.600311279296875,1.4463882446289063,2.4071044921875,2.9850311279296875,15280.555908203125,133935.42944335938,101734.42108154297,4392.992614746094,17024311296,8053063680,6072516608,0
200,1740409335301,2801,2801,2801,2801,2801,2801,2801,2801,13.255386352539063,3.5969009399414063,10.905120849609375,2.5918807983398438,5.065696716308594,1.7821044921875,3.1009368896484375,8.4019775390625,15280.711242675781,133936.31994628906,101735.07482910156,4393.065246582031,17024311296,8053063680,6072516608,0
200,1740409335501,2801,2801,2801,2801,2801,2801,2801,2801,13.055458068847656,6.477989196777344,14.306655883789063,1.2069778442382813,6.7339630126953125,3.1061859130859375,6.4635467529296875,4.495491027832031,15280.882080078125,133937.52630615234,101735.94177246094,4393.193054199219,17024311296,8053063680,6115090432,0
200,1740409335702,2801,2801,2801,2801,2801,2801,2801,2801,16.34320831298828,4.9281005859375,13.961700439453125,3.6540069580078125,6.529243469238281,2.3213043212890625,2.6425247192382813,8.050369262695313,15281.049926757813,133938.68450927734,101736.82043457031,4393.260070800781,17024311296,8053063680,6111952896,0
200,1740409335903,2801,2801,2801,2801,2801,2801,2801,2801,8.057357788085938,4.722251892089844,9.305831909179688,0.44161224365234375,11.028411865234375,0.10225677490234375,1.35369873046875,5.125434875488281,15281.217407226563,133939.7344970703,101737.52600097656,4393.33837890625,17024311296,8053063680,6088478720,0
200,1740409336104,2801,2801,2801,2801,2801,2801,2801,2801,7.3294219970703125,2.9933547973632813,12.175437927246094,1.4388961791992188,3.4291839599609375,0.6883697509765625,3.664337158203125,4.028839111328125,15281.37353515625,133940.56927490234,101738.09265136719,4393.43017578125,17024311296,8053063680,6086848512,0
205,1740409336305,2801,2801,2801,2801,2801,2801,2801,2801,30.424179077148438,20.45946502685547,24.940841674804688,36.703857421875,43.412662506103516,23.92261505126953,38.605777740478516,39.90696716308594,15281.668090820313,133944.08361816406,101741.17761230469,4393.557067871094,17024311296,8053063680,6081404928,0
200,1740409336510,2801,2801,2801,2801,2801,2801,2801,2801,48.92829132080078,52.17733383178711,50.29756546020508,43.434547424316406,55.682491302490234,43.977725982666016,43.73807144165039,55.071624755859375,15282.037963867188,133948.87951660156,101745.42572021484,4393.720397949219,17024311296,8053063680,6050672640,0
200,1740409336711,2801,2801,2801,2801,2801,2801,2801,2801,33.378570556640625,22.613372802734375,65.87834167480469,20.462478637695313,44.12016677856445,22.99639129638672,33.333961486816406,67.42897033691406,15282.344970703125,133952.9599609375,101749.08264160156,4393.814025878906,17024311296,8053063680,6037839872,0
200,1740409336911,2801,2801,2801,2801,2801,2801,2801,2801,37.3308219909668,26.52191162109375,65.84336853027344,39.368370056152344,40.22787857055664,32.02751922607422,49.968101501464844,66.44725036621094,15282.644348144531,133957.45678710938,101753.16680908203,4393.883728027344,17024311296,8053063680,6049181696,0
200,1740409337112,2801,2801,2801,2801,2801,2801,2801,2801,48.49264144897461,40.27555465698242,66.34808349609375,39.50269317626953,48.00965118408203,31.561973571777344,56.47391128540039,58.977394104003906,15283.005004882813,133961.85137939453,101756.89434814453,4394.178894042969,17024311296,8053063680,6192869376,0
199,1740409337312,2801,2801,2801,2801,2801,2801,2801,2801,24.953445434570313,10.504737854003906,23.618553161621094,5.354400634765625,19.954750061035156,5.0541534423828125,9.425247192382813,11.365058898925781,15283.207763671875,133963.74725341797,101758.40350341797,4394.260314941406,17024311296,8053063680,6196412416,0
199,1740409337512,2801,2801,2801,2801,2801,2801,2801,2801,7.154289245605469,2.7779006958007813,6.706062316894531,0.5300064086914063,5.923553466796875,2.871917724609375,3.0246429443359375,3.3177337646484375,15283.361083984375,133964.59399414063,101758.92895507813,4394.348205566406,17024311296,8053063680,6196412416,0
200,1740409337712,2801,2801,2801,2801,2801,2801,2801,2801,6.586273193359375,2.46514892578125,8.812957763671875,0.9373779296875,2.1828689575195313,5.9465179443359375,3.1178970336914063,4.856956481933594,15283.512451171875,133965.447265625,101759.47247314453,4394.429016113281,17024311296,8053063680,6195392512,0
199,1740409337913,2801,2801,2801,2801,2801,2801,2801,2801,10.445762634277344,6.530738830566406,11.064826965332031,7.986869812011719,9.108810424804688,3.3993759155273438,3.1018142700195313,38.567195892333984,15283.706726074219,133967.1981201172,101760.8607788086,4394.547607421875,17024311296,8053063680,6192271360,0
199,1740409338113,2801,2801,2801,2801,2801,2801,2801,2801,35.733619689941406,6.025794982910156,26.5911865234375,6.612220764160156,8.654930114746094,4.5989227294921875,7.394157409667969,7.229461669921875,15283.901733398438,133969.15460205078,101762.48779296875,4394.6280517578125,17024311296,8053063680,6190440448,0
200,1740409338313,2801,2801,2801,2801,2801,2801,2801,2801,6.66998291015625,1.2627410888671875,7.4202728271484375,2.187896728515625,5.3342742919921875,2.9577255249023438,1.6045761108398438,2.062408447265625,15284.052368164063,133969.8953857422,101762.98181152344,4394.707092285156,17024311296,8053063680,6190391296,0
200,1740409338513,2801,2801,2801,2801,2801,2801,2801,2801,8.125175476074219,0.9516525268554688,7.540977478027344,1.1786727905273438,2.8566131591796875,2.1469497680664063,3.986480712890625,2.5989456176757813,15284.204162597656,133970.59869384766,101763.43334960938,4394.784973144531,17024311296,8053063680,6189805568,0
199,1740409338714,2801,2801,2801,2801,2801,2801,2801,2801,7.788124084472656,5.056404113769531,8.558807373046875,0.6646194458007813,4.180564880371094,2.940643310546875,5.244140625,1.9486083984375,15284.36181640625,133971.46978759766,101764.00451660156,4394.869079589844,17024311296,8053063680,6199672832,0
199,1740409338914,2801,2801,2801,2801,2801,2801,2801,2801,7.23223876953125,1.0209579467773438,10.801795959472656,0.528411865234375,2.5400543212890625,1.5851898193359375,1.3765640258789063,2.5467987060546875,15284.510498046875,133972.25384521484,101764.47479248047,4394.9554443359375,17024311296,8053063680,6199676928,0
199,1740409339114,2801,2801,2801,2801,2801,2801,2801,2801,7.790611267089844,2.4792404174804688,8.311683654785156,3.1624603271484375,3.7354278564453125,2.5464630126953125,2.5966720581054688,15.617103576660156,15284.669128417969,133973.31121826172,101765.21557617188,4395.0455322265625,17024311296,8053063680,6199377920,0
200,1740409339314,2801,2801,2801,2801,2801,2801,2801,2801,7.225608825683594,1.4746475219726563,8.321151733398438,1.139251708984375,5.395332336425781,1.9698333740234375,1.6109085083007813,2.5133056640625,15284.8203125,133974.10064697266,101765.68298339844,4395.131042480469,17024311296,8053063680,6199296000,0
212,1740409339515,2801,2801,2801,2801,2801,2801,2801,2801,7.523765563964844,3.016845703125,7.939079284667969,2.2225341796875,2.4476470947265625,2.0133590698242188,3.96954345703125,2.886260986328125,15284.97119140625,133974.8995361328,101766.15399169922,4395.214111328125,17024311296,8053063680,6199103488,0
200,1740409339728,2801,2801,2801,2801,2801,2801,2801,2801,18.534950256347656,13.096015930175781,19.46489715576172,12.870391845703125,14.521835327148438,13.046096801757813,13.617897033691406,17.635406494140625,15285.164306640625,133976.45538330078,101767.37097167969,4395.2984619140625,17024311296,8053063680,6195593216,0
200,1740409339928,2801,2801,2801,2801,2801,2801,2801,2801,9.710891723632813,1.0898818969726563,9.722366333007813,3.1473617553710938,6.698402404785156,4.037223815917969,6.4101715087890625,5.923530578613281,15285.327270507813,133977.40216064453,101768.0029296875,4395.3763427734375,17024311296,8053063680,6190342144,0
200,1740409340129,2801,2801,2801,2801,2801,2801,2801,2801,8.001380920410156,5.115974426269531,10.268714904785156,1.99847412109375,3.7213592529296875,1.7103118896484375,1.4725341796875,14.694740295410156,15285.489135742188,133978.5132446289,101768.78771972656,4395.4625244140625,17024311296,8053063680,6193664000,0
200,1740409340329,2801,2801,2801,2801,2801,2801,2801,2801,7.5772857666015625,1.306854248046875,7.573295593261719,1.3702621459960938,3.159637451171875,2.037872314453125,4.4203338623046875,2.2499237060546875,15285.639465332031,133979.28747558594,101769.24047851563,4395.546203613281,17024311296,8053063680,6193205248,0
200,1740409340529,2801,2801,2801,2801,2801,2801,2801,2801,8.592094421386719,2.2697525024414063,10.152984619140625,1.41552734375,5.738456726074219,1.9758148193359375,2.4723434448242188,4.010505676269531,15285.795166015625,133980.17016601563,101769.78997802734,4395.6331787109375,17024311296,8053063680,6193131520,0
200,1740409340730,2801,2801,2801,2801,2801,2801,2801,2801,7.3363494873046875,1.7704544067382813,7.243370056152344,2.953643798828125,3.3021926879882813,2.0968475341796875,2.6710662841796875,2.2846527099609375,15285.945373535156,133980.95532226563,101770.27764892578,4395.711181640625,17024311296,8053063680,6193131520,0
200,1740409340931,2801,2801,2801,2801,2801,2801,2801,2801,8.522285461425781,0.7399368286132813,7.153358459472656,0.569000244140625,2.214752197265625,0.7842330932617188,2.094512939453125,3.0400238037109375,15286.097595214844,133981.72521972656,101770.74444580078,4395.7918701171875,17024311296,8053063680,6185541632,0
200,1740409341132,2801,2801,2801,2801,2801,2801,2801,2801,9.471488952636719,1.833587646484375,7.411888122558594,2.4847564697265625,4.257942199707031,2.1215591430664063,2.5253982543945313,13.728279113769531,15286.257690429688,133982.7280883789,101771.4917602539,4395.878173828125,17024311296,8053063680,6185238528,0
200,1740409341333,2801,2801,2801,2801,2801,2801,2801,2801,6.4783172607421875,2.7331619262695313,6.24859619140625,0.8707656860351563,2.4329986572265625,2.7197418212890625,4.1700897216796875,2.2136001586914063,15286.412475585938,133983.45697021484,101771.93133544922,4395.957824707031,17024311296,8053063680,6184296448,0
199,1740409341533,2801,2801,2801,2801,2801,2801,2801,2801,5.943550109863281,1.9310379028320313,6.3466796875,4.2631072998046875,2.467559814453125,5.2973175048828125,1.5450592041015625,3.3522720336914063,15286.565490722656,133984.17584228516,101772.40319824219,4396.039855957031,17024311296,8053063680,6186397696,0
199,1740409341734,2801,2801,2801,2801,2801,2801,2801,2801,7.6930694580078125,1.1610336303710938,7.918792724609375,1.1710281372070313,3.2296981811523438,2.1336135864257813,4.124992370605469,2.544189453125,15286.717590332031,133984.9083251953,101772.87530517578,4396.123840332031,17024311296,8053063680,6186323968,0
199,1740409341934,2801,2801,2801,2801,2801,2801,2801,2801,6.930084228515625,0.944091796875,8.799522399902344,2.9798202514648438,2.54425048828125,3.9517593383789063,2.2461166381835938,3.2587509155273438,15286.873352050781,133985.6840209961,101773.38842773438,4396.209716796875,17024311296,8053063680,6176006144,0
199,1740409342134,2801,2801,2801,2801,2801,2801,2801,2801,9.26068115234375,2.5645523071289063,6.60028076171875,1.7858505249023438,6.22491455078125,1.6799163818359375,3.66790771484375,13.610832214355469,15287.032958984375,133986.68103027344,101774.140625,4396.294006347656,17024311296,8053063680,6175559680,0
200,1740409342334,2801,2801,2801,2801,2801,2801,2801,2801,6.389930725097656,4.2560577392578125,8.848846435546875,0.6670684814453125,2.2790374755859375,4.377891540527344,2.7125244140625,2.6273040771484375,15287.186584472656,133987.4425048828,101774.63897705078,4396.376708984375,17024311296,8053063680,6175453184,0
199,1740409342534,2801,2801,2801,2801,2801,2801,2801,2801,6.214141845703125,1.1072006225585938,10.268142700195313,0.4842987060546875,2.79034423828125,1.8877639770507813,2.3614120483398438,2.9393997192382813,15287.33740234375,133988.140625,101775.09594726563,4396.45947265625,17024311296,8053063680,6175006720,0
199,1740409342735,2801,2801,2801,2801,2801,2801,2801,2801,6.1078643798828125,2.6498260498046875,7.151336669921875,0.8116607666015625,4.03619384765625,1.5630111694335938,3.9663009643554688,4.5482940673828125,15287.486938476563,133988.91760253906,101775.6010131836,4396.523864746094,17024311296,8053063680,6174453760,0
