Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740401595165,2801,2801,2801,2801,2801,2801,2801,2801,8.726600646972656,3.013336181640625,12.233917236328125,0.9183273315429688,5.845954895019531,1.36004638671875,3.0719680786132813,6.0692291259765625,9312.177917480469,88164.88891601563,69490.77862548828,2745.0352783203125,17024311296,8053063680,5976301568,0
200,1740401595366,2801,2801,2801,2801,2801,2801,2801,2801,7.144294738769531,4.899078369140625,12.143013000488281,2.130401611328125,3.8878021240234375,3.143524169921875,4.6255645751953125,4.938507080078125,9312.338989257813,88165.83508300781,69491.39141845703,2745.1355590820313,17024311296,8053063680,5974323200,0
200,1740401595567,2801,2801,2801,2801,2801,2801,2801,2801,7.052818298339844,2.732452392578125,9.482574462890625,2.385894775390625,7.87786865234375,2.589202880859375,3.1120071411132813,5.1812286376953125,9312.485412597656,88166.60662841797,69491.91394042969,2745.196533203125,17024311296,8053063680,5973970944,0
199,1740401595767,2801,2801,2801,2801,2801,2801,2801,2801,8.16351318359375,3.0379791259765625,9.04840087890625,0.6987152099609375,4.164039611816406,1.2145538330078125,16.344993591308594,4.4542694091796875,9312.642456054688,88167.64654541016,69492.70526123047,2745.26171875,17024311296,8053063680,5980262400,0
200,1740401595967,2801,2801,2801,2801,2801,2801,2801,2801,9.402969360351563,2.668426513671875,8.799766540527344,0.9644012451171875,4.879280090332031,2.0742340087890625,2.4703445434570313,4.5787506103515625,9312.79541015625,88168.5191040039,69493.31274414063,2745.3320922851563,17024311296,8053063680,5977235456,0
199,1740401596167,2801,2801,2801,2801,2801,2801,2801,2801,9.868721008300781,2.1974563598632813,8.887222290039063,1.711273193359375,4.033821105957031,1.830474853515625,3.661346435546875,3.4072265625,9312.945678710938,88169.3510131836,69493.89923095703,2745.3966064453125,17024311296,8053063680,5977112576,0
200,1740401596367,2801,2801,2801,2801,2801,2801,2801,2801,5.946113586425781,3.804046630859375,7.837493896484375,1.477874755859375,2.8733901977539063,0.9771041870117188,4.738319396972656,4.0414581298828125,9313.092163085938,88170.08325195313,69494.40887451172,2745.4541625976563,17024311296,8053063680,5976764416,0
210,1740401596568,2801,2801,2801,2801,2801,2801,2801,2801,6.902168273925781,2.5687942504882813,9.62982177734375,0.6691131591796875,3.5752792358398438,0.8885574340820313,1.8145904541015625,4.2581634521484375,9313.238098144531,88170.7984008789,69494.9013671875,2745.5180053710938,17024311296,8053063680,5976637440,0
200,1740401596779,2801,2801,2801,2801,2801,2801,2801,2801,19.533340454101563,27.401504516601563,20.307640075683594,14.922019958496094,17.50977325439453,15.250099182128906,17.005531311035156,16.782745361328125,9313.441711425781,88172.64666748047,69496.42565917969,2745.600341796875,17024311296,8053063680,5975982080,0
199,1740401596980,2801,2801,2801,2801,2801,2801,2801,2801,8.155426025390625,7.442817687988281,12.855445861816406,4.633857727050781,7.232582092285156,4.3675994873046875,6.0924530029296875,7.6597442626953125,9313.607360839844,88173.65344238281,69497.12335205078,2745.6685180664063,17024311296,8053063680,5970006016,0
200,1740401597180,2801,2801,2801,2801,2801,2801,2801,2801,7.9589691162109375,3.563201904296875,8.756858825683594,4.116020202636719,3.9647674560546875,1.8277587890625,4.576164245605469,3.7241363525390625,9313.758422851563,88174.50128173828,69497.67211914063,2745.7301635742188,17024311296,8053063680,5975293952,0
200,1740401597381,2801,2801,2801,2801,2801,2801,2801,2801,5.182281494140625,1.78240966796875,10.95550537109375,1.0078582763671875,5.208778381347656,1.4860610961914063,2.5572052001953125,4.501106262207031,9313.905334472656,88175.37573242188,69498.23895263672,2745.7925415039063,17024311296,8053063680,5971353600,0
200,1740401597581,2801,2801,2801,2801,2801,2801,2801,2801,6.2815399169921875,1.7380294799804688,8.422874450683594,0.5317230224609375,5.154853820800781,2.7058258056640625,2.1613616943359375,4.042106628417969,9314.053161621094,88176.18768310547,69498.74975585938,2745.8655395507813,17024311296,8053063680,5971353600,0
200,1740401597782,2801,2801,2801,2801,2801,2801,2801,2801,8.278633117675781,10.470138549804688,8.798095703125,1.3693466186523438,5.1069488525390625,1.3795394897460938,5.31732177734375,4.5412750244140625,9314.20849609375,88177.25079345703,69499.48486328125,2745.9366455078125,17024311296,8053063680,5971308544,0
200,1740401597982,2801,2801,2801,2801,2801,2801,2801,2801,5.611488342285156,2.0113372802734375,8.293739318847656,1.1819686889648438,3.3978805541992188,1.1224288940429688,5.2792510986328125,4.195701599121094,9314.355773925781,88178.01831054688,69499.99407958984,2746.0077514648438,17024311296,8053063680,5971144704,0
199,1740401598184,2801,2801,2801,2801,2801,2801,2801,2801,8.270942687988281,1.2654190063476563,9.105842590332031,0.9672317504882813,3.2747726440429688,4.0328826904296875,4.337562561035156,2.8281326293945313,9314.507751464844,88178.84942626953,69500.58569335938,2746.0750122070313,17024311296,8053063680,5970944000,0
200,1740401598384,2801,2801,2801,2801,2801,2801,2801,2801,6.054191589355469,5.222221374511719,9.473175048828125,0.9927139282226563,3.2110061645507813,1.7928924560546875,2.4274215698242188,4.206764221191406,9314.657470703125,88179.61529541016,69501.11541748047,2746.1505126953125,17024311296,8053063680,5970743296,0
200,1740401598584,2801,2801,2801,2801,2801,2801,2801,2801,5.915092468261719,4.351531982421875,10.986297607421875,1.082183837890625,3.2223587036132813,2.1003189086914063,2.544281005859375,3.614593505859375,9314.805297851563,88180.3589477539,69501.63311767578,2746.2123413085938,17024311296,8053063680,5971677184,0
199,1740401598785,2801,2801,2801,2801,2801,2801,2801,2801,9.931671142578125,15.4144287109375,21.10291290283203,2.1778945922851563,11.247482299804688,3.5145416259765625,6.8300933837890625,6.7464599609375,9314.971984863281,88181.84466552734,69502.80670166016,2746.275634765625,17024311296,8053063680,5966589952,0
199,1740401598985,2801,2801,2801,2801,2801,2801,2801,2801,7.190071105957031,2.1832122802734375,7.650421142578125,0.531646728515625,3.5510482788085938,4.1890869140625,2.2492599487304688,5.0271759033203125,9315.117980957031,88182.60284423828,69503.32336425781,2746.3416748046875,17024311296,8053063680,5965942784,0
199,1740401599185,2801,2801,2801,2801,2801,2801,2801,2801,9.609466552734375,2.7747879028320313,8.337089538574219,1.2713775634765625,3.5675811767578125,3.211578369140625,3.0929946899414063,3.9466552734375,9315.267333984375,88183.38732910156,69503.87091064453,2746.412841796875,17024311296,8053063680,5965680640,0
199,1740401599385,2801,2801,2801,2801,2801,2801,2801,2801,6.7235260009765625,3.8016281127929688,7.509849548339844,0.41883087158203125,3.3451919555664063,1.4019393920898438,5.005577087402344,3.9880828857421875,9315.416870117188,88184.1665649414,69504.41198730469,2746.4788818359375,17024311296,8053063680,5964115968,0
199,1740401599585,2801,2801,2801,2801,2801,2801,2801,2801,7.392333984375,3.0229644775390625,7.5146331787109375,0.712249755859375,4.225914001464844,2.235504150390625,5.2228851318359375,4.4398040771484375,9315.563720703125,88184.89599609375,69504.91223144531,2746.5471801757813,17024311296,8053063680,5963763712,0
200,1740401599785,2801,2801,2801,2801,2801,2801,2801,2801,6.716156005859375,14.424911499023438,7.453948974609375,0.9973983764648438,6.002647399902344,1.9891357421875,3.0701141357421875,5.0189666748046875,9315.720458984375,88185.92596435547,69505.68865966797,2746.618408203125,17024311296,8053063680,5963091968,0
200,1740401599986,2801,2801,2801,2801,2801,2801,2801,2801,8.431205749511719,6.355278015136719,9.573829650878906,2.2813491821289063,4.235748291015625,4.6116180419921875,3.6324920654296875,6.2410430908203125,9315.874389648438,88186.73742675781,69506.24768066406,2746.693115234375,17024311296,8053063680,5968003072,0
199,1740401600186,2801,2801,2801,2801,2801,2801,2801,2801,6.766151428222656,2.0884552001953125,7.4815216064453125,0.6582717895507813,5.5355987548828125,3.0909881591796875,3.1305313110351563,3.68316650390625,9316.026916503906,88187.53210449219,69506.7855834961,2746.75390625,17024311296,8053063680,5965410304,0
200,1740401600386,2801,2801,2801,2801,2801,2801,2801,2801,6.167106628417969,3.2732696533203125,8.438735961914063,0.5759963989257813,7.21685791015625,1.0697250366210938,2.5026092529296875,4.4945526123046875,9316.175598144531,88188.28692626953,69507.3139038086,2746.8125,17024311296,8053063680,5965070336,0
199,1740401600587,2801,2801,2801,2801,2801,2801,2801,2801,5.553924560546875,2.676300048828125,6.165870666503906,3.0841598510742188,4.8104095458984375,0.7482681274414063,3.5739517211914063,3.7667236328125,9316.321838378906,88188.99584960938,69507.80450439453,2746.8735961914063,17024311296,8053063680,5964763136,0
199,1740401600787,2801,2801,2801,2801,2801,2801,2801,2801,9.12982177734375,3.389495849609375,7.676048278808594,1.9402236938476563,3.4209136962890625,13.061607360839844,5.506706237792969,4.9678192138671875,9316.47802734375,88190.02813720703,69508.59020996094,2746.9432373046875,17024311296,8053063680,5964107776,0
199,1740401600987,2801,2801,2801,2801,2801,2801,2801,2801,6.888648986816406,5.868896484375,5.975898742675781,2.2826995849609375,2.879547119140625,1.3742523193359375,1.3782501220703125,4.397102355957031,9316.623657226563,88190.72100830078,69509.06256103516,2746.9982299804688,17024311296,8053063680,5963755520,0
199,1740401601187,2801,2801,2801,2801,2801,2801,2801,2801,6.57879638671875,2.16351318359375,7.9878692626953125,0.8032073974609375,4.064422607421875,1.7822723388671875,5.15142822265625,4.901817321777344,9316.76953125,88191.42565917969,69509.55883789063,2747.0498657226563,17024311296,8053063680,5963386880,0
199,1740401601387,2801,2801,2801,2801,2801,2801,2801,2801,7.7766876220703125,3.616058349609375,8.04443359375,2.572235107421875,6.67840576171875,5.2152862548828125,3.21942138671875,6.243904113769531,9316.939697265625,88192.40051269531,69510.22302246094,2747.1531372070313,17024311296,8053063680,5960282112,0
199,1740401601588,2801,2801,2801,2801,2801,2801,2801,2801,11.114883422851563,7.252098083496094,7.602226257324219,6.070533752441406,3.389617919921875,1.7239913940429688,3.9168548583984375,4.021705627441406,9317.097229003906,88193.36431884766,69510.9287109375,2747.2177124023438,17024311296,8053063680,5963464704,0
199,1740401601788,2801,2801,2801,2801,2801,2801,2801,2801,5.718437194824219,13.45355224609375,11.654373168945313,1.3523941040039063,3.4654312133789063,2.5931396484375,4.5691070556640625,4.628150939941406,9317.251403808594,88194.3823852539,69511.71374511719,2747.2809448242188,17024311296,8053063680,5962743808,0
199,1740401601988,2801,2801,2801,2801,2801,2801,2801,2801,5.74249267578125,2.4243927001953125,8.009895324707031,0.42803955078125,3.4077835083007813,3.6459579467773438,2.7380142211914063,4.44293212890625,9317.399719238281,88195.10852050781,69512.20574951172,2747.3394165039063,17024311296,8053063680,5962395648,0
200,1740401602188,2801,2801,2801,2801,2801,2801,2801,2801,11.033554077148438,5.627830505371094,14.588584899902344,4.988868713378906,11.836074829101563,4.7270050048828125,8.325065612792969,7.804450988769531,9317.563659667969,88196.1723022461,69513.04638671875,2747.4026489257813,17024311296,8053063680,5961732096,0
199,1740401602389,2801,2801,2801,2801,2801,2801,2801,2801,28.026695251464844,29.401222229003906,25.39800262451172,24.700408935546875,17.331878662109375,15.101646423339844,15.943000793457031,21.763351440429688,9317.87646484375,88199.201171875,69515.34197998047,2747.8634033203125,17024311296,8053063680,5999341568,0
199,1740401602589,2801,2801,2801,2801,2801,2801,2801,2801,5.895233154296875,4.6136627197265625,9.698822021484375,2.4017105102539063,4.823455810546875,1.9015426635742188,5.537361145019531,4.991424560546875,9318.029418945313,88200.04272460938,69515.9360961914,2747.9369506835938,17024311296,8053063680,5997375488,0
199,1740401602789,2801,2801,2801,2801,2801,2801,2801,2801,9.134422302246094,3.9669036865234375,11.174293518066406,1.2071609497070313,6.622772216796875,12.456184387207031,3.5629501342773438,5.530830383300781,9318.202209472656,88201.21795654297,69516.7699584961,2748.052734375,17024311296,8053063680,5994442752,0
199,1740401602989,2801,2801,2801,2801,2801,2801,2801,2801,6.626121520996094,4.497406005859375,9.522560119628906,0.6863479614257813,6.076789855957031,1.0325927734375,2.28466796875,4.406181335449219,9318.353332519531,88202.02911376953,69517.33447265625,2748.1344604492188,17024311296,8053063680,5998211072,0
199,1740401603189,2801,2801,2801,2801,2801,2801,2801,2801,7.117179870605469,1.92633056640625,9.980262756347656,0.9847946166992188,4.108650207519531,2.0749282836914063,5.929542541503906,3.811004638671875,9318.500122070313,88202.77209472656,69517.84912109375,2748.2072143554688,17024311296,8053063680,5997879296,0
199,1740401603390,2801,2801,2801,2801,2801,2801,2801,2801,12.271278381347656,8.703895568847656,23.04485321044922,6.101951599121094,32.87812042236328,3.639007568359375,6.036262512207031,14.943809509277344,9318.731262207031,88204.73767089844,69519.32037353516,2748.4732666015625,17024311296,8053063680,5993590784,0
199,1740401603590,2801,2801,2801,2801,2801,2801,2801,2801,6.979606628417969,6.1480712890625,9.073402404785156,1.8179473876953125,7.125694274902344,2.2452239990234375,3.6956253051757813,5.908042907714844,9318.893371582031,88205.63842773438,69519.85864257813,2748.5921020507813,17024311296,8053063680,5993226240,0
199,1740401603790,2801,2801,2801,2801,2801,2801,2801,2801,7.205375671386719,5.1413116455078125,9.964309692382813,1.6604766845703125,3.8573837280273438,11.883834838867188,3.4391021728515625,4.963188171386719,9319.049072265625,88206.69409179688,69520.63427734375,2748.6676025390625,17024311296,8053063680,5992566784,0
200,1740401603990,2801,2801,2801,2801,2801,2801,2801,2801,7.054656982421875,2.4280014038085938,9.747611999511719,2.3530654907226563,6.634849548339844,2.8878631591796875,2.7614517211914063,4.573081970214844,9319.206726074219,88207.53161621094,69521.22216796875,2748.7401733398438,17024311296,8053063680,5983293440,0
199,1740401604190,2801,2801,2801,2801,2801,2801,2801,2801,8.424026489257813,2.7720794677734375,10.351203918457031,1.3723220825195313,3.6607589721679688,1.368621826171875,5.665794372558594,3.8210678100585938,9319.359924316406,88208.3490600586,69521.77429199219,2748.8087768554688,17024311296,8053063680,5982375936,0
200,1740401604390,2801,2801,2801,2801,2801,2801,2801,2801,8.142219543457031,13.277214050292969,12.724952697753906,2.9380416870117188,6.575965881347656,4.742149353027344,5.5897979736328125,9.489494323730469,9319.522888183594,88209.35046386719,69522.52990722656,2748.8815307617188,17024311296,8053063680,5994635264,0
206,1740401604591,2801,2801,2801,2801,2801,2801,2801,2801,18.787567138671875,72.408447265625,32.22339630126953,17.017295837402344,22.064468383789063,13.696426391601563,28.648963928222656,14.131721496582031,9319.804748535156,88212.50177001953,69525.2915649414,2748.9544677734375,17024311296,8053063680,6015463424,0
200,1740401604797,2801,2801,2801,2801,2801,2801,2801,2801,38.699947357177734,78.04669189453125,48.416786193847656,35.806182861328125,46.35138702392578,33.676239013671875,39.62119674682617,37.93647003173828,9320.129211425781,88216.51708984375,69528.85046386719,2749.1035766601563,17024311296,8053063680,6021296128,0
199,1740401604998,2801,2801,2801,2801,2801,2801,2801,2801,44.8023681640625,48.4227180480957,50.63789749145508,25.537689208984375,34.068939208984375,35.35919189453125,56.01789093017578,35.95550537109375,9320.494201660156,88220.90362548828,69532.58923339844,2749.3673706054688,17024311296,8053063680,6040145920,0
200,1740401605198,2801,2801,2801,2801,2801,2801,2801,2801,30.4686279296875,54.97011184692383,38.42720413208008,30.539817810058594,47.432334899902344,17.689865112304688,28.299285888671875,35.62005615234375,9320.841857910156,88224.9921875,69536.03247070313,2749.6468505859375,17024311296,8053063680,6052331520,0
200,1740401605398,2801,2801,2801,2801,2801,2801,2801,2801,31.40074920654297,34.397315979003906,30.15003204345703,18.415374755859375,31.218170166015625,17.072547912597656,20.541244506835938,33.816017150878906,9321.137756347656,88227.89233398438,69538.48565673828,2749.7540893554688,17024311296,8053063680,6032732160,0
200,1740401605599,2801,2801,2801,2801,2801,2801,2801,2801,9.59088134765625,7.213493347167969,9.803504943847656,3.3568572998046875,12.846893310546875,3.1385498046875,4.6197509765625,4.576934814453125,9321.313720703125,88229.00134277344,69539.3032836914,2749.8226928710938,17024311296,8053063680,6025334784,0
200,1740401605799,2801,2801,2801,2801,2801,2801,2801,2801,7.43182373046875,5.6329803466796875,10.792572021484375,1.9906845092773438,6.809104919433594,5.368644714355469,13.34429931640625,5.433158874511719,9321.482604980469,88230.20031738281,69540.22528076172,2749.9059448242188,17024311296,8053063680,6024650752,0
200,1740401606000,2801,2801,2801,2801,2801,2801,2801,2801,7.369483947753906,3.9658432006835938,12.149559020996094,1.839385986328125,5.3683013916015625,2.26861572265625,4.455329895019531,5.913658142089844,9321.637817382813,88231.14233398438,69540.86450195313,2749.9739990234375,17024311296,8053063680,6024261632,0
199,1740401606200,2801,2801,2801,2801,2801,2801,2801,2801,8.468185424804688,2.7108535766601563,7.178596496582031,2.3682327270507813,5.931312561035156,3.1860885620117188,5.689178466796875,4.6883697509765625,9321.791687011719,88232.04272460938,69541.4536743164,2750.058837890625,17024311296,8053063680,6023929856,0
200,1740401606400,2801,2801,2801,2801,2801,2801,2801,2801,16.107101440429688,2.8035812377929688,9.357147216796875,0.8530044555664063,3.7826156616210938,1.886260986328125,2.7501602172851563,4.4882049560546875,9321.947998046875,88233.04113769531,69542.14825439453,2750.1329345703125,17024311296,8053063680,6023888896,0
199,1740401606600,2801,2801,2801,2801,2801,2801,2801,2801,7.4596405029296875,5.3206939697265625,10.652816772460938,5.277923583984375,5.640495300292969,1.6861953735351563,3.4216461181640625,5.3873138427734375,9322.101806640625,88234.01135253906,69542.81872558594,2750.2022094726563,17024311296,8053063680,6022881280,0
200,1740401606800,2801,2801,2801,2801,2801,2801,2801,2801,6.349205017089844,3.53741455078125,12.0379638671875,0.9059066772460938,5.943412780761719,12.032562255859375,3.3315963745117188,5.216835021972656,9322.257751464844,88235.11584472656,69543.62322998047,2750.2693481445313,17024311296,8053063680,6021967872,0
200,1740401607001,2801,2801,2801,2801,2801,2801,2801,2801,18.782447814941406,24.31414031982422,29.832183837890625,16.8531494140625,24.195884704589844,13.911872863769531,23.442520141601563,16.269241333007813,9322.493530273438,88237.47998046875,69545.61993408203,2750.3338623046875,17024311296,8053063680,6018285568,0
200,1740401607201,2801,2801,2801,2801,2801,2801,2801,2801,28.169601440429688,62.13027572631836,47.078216552734375,36.28539276123047,43.003150939941406,30.675453186035156,42.70150375366211,40.57001495361328,9322.819641113281,88241.6245727539,69549.29772949219,2750.4767456054688,17024311296,8053063680,5995659264,0
200,1740401607402,2801,2801,2801,2801,2801,2801,2801,2801,24.822113037109375,58.69198989868164,28.649551391601563,42.566497802734375,27.941940307617188,23.80821990966797,51.196590423583984,37.9373664855957,9323.111083984375,88245.75122070313,69553.03112792969,2750.5205688476563,17024311296,8053063680,5998612480,0
200,1740401607603,2801,2801,2801,2801,2801,2801,2801,2801,42.45117950439453,71.38459014892578,65.42599487304688,41.0395393371582,53.20131301879883,38.88591766357422,51.63298416137695,68.25126647949219,9323.50537109375,88250.74713134766,69557.39154052734,2750.7705688476563,17024311296,8053063680,6052659200,0
200,1740401607803,2801,2801,2801,2801,2801,2801,2801,2801,39.85592269897461,40.30832290649414,41.995216369628906,35.162803649902344,34.940460205078125,30.724868774414063,25.86968994140625,32.32359313964844,9323.803100585938,88254.19787597656,69560.4027709961,2750.88134765625,17024311296,8053063680,6037663744,0
200,1740401608004,2801,2801,2801,2801,2801,2801,2801,2801,6.197685241699219,5.503074645996094,7.7347869873046875,1.4952392578125,3.863189697265625,1.3436279296875,1.7081756591796875,5.2530517578125,9323.952270507813,88254.9712524414,69560.93249511719,2750.953125,17024311296,8053063680,6037049344,0
200,1740401608205,2801,2801,2801,2801,2801,2801,2801,2801,10.734489440917969,2.232177734375,7.904991149902344,1.878997802734375,2.2390518188476563,2.6808547973632813,4.666007995605469,3.7347335815429688,9324.100219726563,88255.76458740234,69561.4711303711,2751.0224609375,17024311296,8053063680,6035591168,0
200,1740401608405,2801,2801,2801,2801,2801,2801,2801,2801,5.986686706542969,6.237251281738281,9.006217956542969,1.8614044189453125,5.8221893310546875,2.6225051879882813,2.2349166870117188,5.804351806640625,9324.248657226563,88256.5415649414,69562.01239013672,2751.0797729492188,17024311296,8053063680,6035214336,0
199,1740401608606,2801,2801,2801,2801,2801,2801,2801,2801,4.18902587890625,15.415336608886719,10.565155029296875,1.84552001953125,3.4291152954101563,1.2651596069335938,1.6207733154296875,4.846748352050781,9324.403198242188,88257.56799316406,69562.77001953125,2751.139404296875,17024311296,8053063680,6035050496,0
200,1740401608806,2801,2801,2801,2801,2801,2801,2801,2801,11.32122802734375,51.87799072265625,21.092430114746094,5.579032897949219,15.429420471191406,4.630012512207031,11.050895690917969,12.19696044921875,9324.606079101563,88259.80627441406,69564.673828125,2751.2110595703125,17024311296,8053063680,6033096704,0
200,1740401609007,2801,2801,2801,2801,2801,2801,2801,2801,13.963066101074219,40.86343765258789,25.333717346191406,21.295082092285156,18.247947692871094,9.912544250488281,9.654708862304688,15.969039916992188,9324.826293945313,88262.15069580078,69566.66003417969,2751.27099609375,17024311296,8053063680,6051528704,0
200,1740401609207,2801,2801,2801,2801,2801,2801,2801,2801,5.357749938964844,4.162666320800781,7.712516784667969,1.9987106323242188,6.406982421875,2.478973388671875,1.9833602905273438,4.835487365722656,9324.975341796875,88262.9751586914,69567.1875,2751.341064453125,17024311296,8053063680,6050877440,0
200,1740401609408,2801,2801,2801,2801,2801,2801,2801,2801,3.2951889038085938,1.3328857421875,8.119895935058594,0.193572998046875,2.069183349609375,0.01703643798828125,0.07115936279296875,5.787590026855469,9325.120361328125,88263.7387084961,69567.65881347656,2751.40234375,17024311296,8053063680,6050254848,0
200,1740401609608,2801,2801,2801,2801,2801,2801,2801,2801,7.1305389404296875,2.7230224609375,8.482643127441406,0.733367919921875,2.7925491333007813,0.7687759399414063,1.2100067138671875,4.943016052246094,9325.264465332031,88264.5191040039,69568.1519165039,2751.4688720703125,17024311296,8053063680,6049312768,0
200,1740401609809,2801,2801,2801,2801,2801,2801,2801,2801,22.394821166992188,33.15418243408203,25.141822814941406,20.02898406982422,22.644882202148438,17.45185089111328,19.49029541015625,20.672523498535156,9325.47802734375,88266.5043334961,69569.79779052734,2751.5559692382813,17024311296,8053063680,6039494656,0
200,1740401610009,2801,2801,2801,2801,2801,2801,2801,2801,4.9651031494140625,2.42633056640625,7.20098876953125,0.22785186767578125,5.057228088378906,0.5728759765625,0.5973129272460938,4.385032653808594,9325.622375488281,88267.25469970703,69570.25537109375,2751.6271362304688,17024311296,8053063680,6037913600,0
200,1740401610210,2801,2801,2801,2801,2801,2801,2801,2801,9.174118041992188,2.732177734375,8.3912353515625,1.7166595458984375,1.9579849243164063,1.7906036376953125,4.131866455078125,5.2162322998046875,9325.773559570313,88268.13403320313,69570.83685302734,2751.6956176757813,17024311296,8053063680,6051569664,0
200,1740401610411,2801,2801,2801,2801,2801,2801,2801,2801,3.1957931518554688,2.0708465576171875,5.856788635253906,0.9775848388671875,1.7460403442382813,0.3542938232421875,3.2431564331054688,3.0825881958007813,9325.916748046875,88268.88256835938,69571.2944946289,2751.7613525390625,17024311296,8053063680,6051221504,0
200,1740401610611,2801,2801,2801,2801,2801,2801,2801,2801,4.494483947753906,2.0042953491210938,10.391250610351563,0.5328292846679688,3.5714187622070313,1.6993942260742188,3.3515090942382813,4.5850067138671875,9326.061767578125,88269.61944580078,69571.7816772461,2751.8265380859375,17024311296,8053063680,6045536256,0
200,1740401610812,2801,2801,2801,2801,2801,2801,2801,2801,7.725364685058594,14.216171264648438,8.233879089355469,2.3789901733398438,4.703804016113281,3.333709716796875,5.612083435058594,5.849174499511719,9326.219116210938,88270.64367675781,69572.5375366211,2751.909912109375,17024311296,8053063680,6044872704,0
199,1740401611012,2801,2801,2801,2801,2801,2801,2801,2801,5.62799072265625,4.87054443359375,8.792739868164063,1.2189788818359375,2.7097930908203125,1.14642333984375,1.2631149291992188,4.86370849609375,9326.365966796875,88271.3617553711,69573.03161621094,2751.984130859375,17024311296,8053063680,6043000832,0
200,1740401611212,2801,2801,2801,2801,2801,2801,2801,2801,7.345802307128906,2.9744873046875,8.02587890625,0.876251220703125,2.6070709228515625,4.7598114013671875,2.5955810546875,3.3036346435546875,9326.513427734375,88272.09649658203,69573.52563476563,2752.0537719726563,17024311296,8053063680,6042484736,0
200,1740401611413,2801,2801,2801,2801,2801,2801,2801,2801,5.70556640625,1.9220123291015625,6.6151885986328125,1.02972412109375,3.19775390625,2.9208831787109375,1.3422317504882813,3.7811203002929688,9326.658447265625,88272.76403808594,69573.96728515625,2752.120849609375,17024311296,8053063680,6042132480,0
200,1740401611614,2801,2801,2801,2801,2801,2801,2801,2801,4.4048919677734375,3.7305755615234375,6.58660888671875,2.3081207275390625,2.5483932495117188,4.1998748779296875,1.2813644409179688,4.021186828613281,9326.804992675781,88273.49615478516,69574.46740722656,2752.187255859375,17024311296,8053063680,6045167616,0
200,1740401611815,2801,2801,2801,2801,2801,2801,2801,2801,4.292762756347656,15.858108520507813,7.24920654296875,0.4461212158203125,3.5195693969726563,13.550254821777344,0.9688720703125,3.3836135864257813,9326.975219726563,88274.74450683594,69575.4457397461,2752.274658203125,17024311296,8053063680,6038638592,0
200,1740401612016,2801,2801,2801,2801,2801,2801,2801,2801,4.701469421386719,2.4236068725585938,6.865501403808594,3.849609375,2.1756744384765625,2.4707489013671875,2.3854141235351563,4.184562683105469,9327.122924804688,88275.447265625,69575.91040039063,2752.3446655273438,17024311296,8053063680,6038286336,0
199,1740401612216,2801,2801,2801,2801,2801,2801,2801,2801,9.146240234375,4.012794494628906,8.55059814453125,2.56561279296875,5.2763214111328125,2.9583816528320313,3.7126922607421875,9.4617919921875,9327.26953125,88276.21105957031,69576.4535522461,2752.40673828125,17024311296,8053063680,6035685376,0
200,1740401612416,2801,2801,2801,2801,2801,2801,2801,2801,7.5892181396484375,2.4575653076171875,5.711830139160156,0.5439453125,2.317352294921875,2.7298126220703125,0.7086105346679688,3.4806137084960938,9327.416442871094,88276.9169921875,69576.92431640625,2752.4675903320313,17024311296,8053063680,6035300352,0
199,1740401612617,2801,2801,2801,2801,2801,2801,2801,2801,9.232513427734375,3.15277099609375,9.062507629394531,1.844482421875,3.462310791015625,1.4769973754882813,3.6029891967773438,5.067047119140625,9327.5625,88277.72448730469,69577.50872802734,2752.5257568359375,17024311296,8053063680,6031757312,0
199,1740401612817,2801,2801,2801,2801,2801,2801,2801,2801,6.704994201660156,6.330070495605469,14.626243591308594,2.201568603515625,5.330780029296875,5.1930084228515625,14.276214599609375,3.6973419189453125,9327.731323242188,88279.04125976563,69578.49786376953,2752.637939453125,17024311296,8053063680,6075559936,0
200,1740401613017,2801,2801,2801,2801,2801,2801,2801,2801,4.883506774902344,2.9066009521484375,5.90771484375,2.1503982543945313,7.054573059082031,0.8600616455078125,0.801177978515625,3.9233322143554688,9327.887084960938,88279.84558105469,69579.064453125,2752.7147216796875,17024311296,8053063680,6055821312,0
200,1740401613217,2801,2801,2801,2801,2801,2801,2801,2801,6.34521484375,4.297340393066406,7.424995422363281,4.902656555175781,5.644805908203125,3.7943267822265625,2.8403091430664063,6.160423278808594,9328.037109375,88280.58221435547,69579.56811523438,2752.7935791015625,17024311296,8053063680,6054199296,0
199,1740401613417,2801,2801,2801,2801,2801,2801,2801,2801,4.562042236328125,7.080360412597656,5.592475891113281,0.47759246826171875,2.6279449462890625,1.5907669067382813,2.8719406127929688,3.9297561645507813,9328.191040039063,88281.33502197266,69580.05767822266,2752.877197265625,17024311296,8053063680,6053580800,0
