Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740402650623,2801,2801,2801,2801,2801,2801,2801,2801,6.077247619628906,7.469383239746094,11.315208435058594,5.767738342285156,7.499977111816406,3.1783828735351563,4.480720520019531,9.508094787597656,10121.857666015625,94319.97955322266,73826.86169433594,2973.759521484375,17024311296,8053063680,5492105216,0
199,1740402650823,2801,2801,2801,2801,2801,2801,2801,2801,4.275733947753906,4.875518798828125,14.982322692871094,0.5147323608398438,8.600883483886719,0.636566162109375,1.1820831298828125,1.7995681762695313,10122.023376464844,94320.90557861328,73827.57104492188,2973.8015747070313,17024311296,8053063680,5501464576,0
199,1740402651023,2801,2801,2801,2801,2801,2801,2801,2801,6.8652496337890625,4.7106781005859375,14.878318786621094,9.192123413085938,11.376632690429688,1.35015869140625,11.322113037109375,3.4359207153320313,10122.194152832031,94322.17755126953,73828.63189697266,2973.8370971679688,17024311296,8053063680,5460180992,0
199,1740402651223,2801,2801,2801,2801,2801,2801,2801,2801,6.273078918457031,1.9614791870117188,13.795127868652344,3.888580322265625,8.182594299316406,0.47888946533203125,6.857612609863281,1.6158676147460938,10122.356201171875,94323.1587524414,73829.41381835938,2973.8745727539063,17024311296,8053063680,5469515776,0
200,1740402651424,2801,2801,2801,2801,2801,2801,2801,2801,8.406326293945313,11.159072875976563,13.245567321777344,9.493576049804688,5.522239685058594,2.58648681640625,5.3726654052734375,5.0775146484375,10122.537902832031,94324.44165039063,73830.43310546875,2973.916015625,17024311296,8053063680,5473640448,0
200,1740402651624,2801,2801,2801,2801,2801,2801,2801,2801,8.897224426269531,1.9635696411132813,16.426292419433594,3.587371826171875,7.279205322265625,0.8528366088867188,3.92987060546875,1.561279296875,10122.69970703125,94325.42309570313,73831.20068359375,2973.9544677734375,17024311296,8053063680,5465481216,0
200,1740402651825,2801,2801,2801,2801,2801,2801,2801,2801,4.374870300292969,4.210609436035156,13.731857299804688,2.187835693359375,3.3349533081054688,3.2864608764648438,6.8063507080078125,4.905967712402344,10122.864135742188,94326.45526123047,73832.01293945313,2973.9932250976563,17024311296,8053063680,5474603008,0
199,1740402652025,2801,2801,2801,2801,2801,2801,2801,2801,7.213157653808594,2.25274658203125,10.249656677246094,2.9970474243164063,8.214469909667969,0.2220458984375,6.509803771972656,5.243904113769531,10123.027282714844,94327.43627929688,73832.76544189453,2974.0342407226563,17024311296,8053063680,5464969216,0
200,1740402652225,2801,2801,2801,2801,2801,2801,2801,2801,5.519813537597656,6.35455322265625,16.743858337402344,4.200904846191406,4.353797912597656,1.1340789794921875,7.2602691650390625,3.4033966064453125,10123.194458007813,94328.49700927734,73833.60119628906,2974.076416015625,17024311296,8053063680,5464903680,0
200,1740402652426,2801,2801,2801,2801,2801,2801,2801,2801,10.833839416503906,3.9542160034179688,16.711143493652344,5.272735595703125,5.931877136230469,1.559051513671875,8.094894409179688,2.9396209716796875,10123.366882324219,94329.68176269531,73834.52545166016,2974.1187133789063,17024311296,8053063680,5466521600,0
200,1740402652627,2801,2801,2801,2801,2801,2801,2801,2801,6.830741882324219,1.4031829833984375,17.878196716308594,1.3254241943359375,5.800628662109375,0.6487350463867188,5.0762786865234375,3.3201751708984375,10123.529907226563,94330.70544433594,73835.32794189453,2974.1553344726563,17024311296,8053063680,5458100224,0
200,1740402652828,2801,2801,2801,2801,2801,2801,2801,2801,11.625648498535156,1.272186279296875,11.755622863769531,3.1969528198242188,4.0429534912109375,3.2772140502929688,5.428932189941406,2.2892532348632813,10123.692993164063,94331.77844238281,73836.14752197266,2974.1959838867188,17024311296,8053063680,5467623424,0
200,1740402653028,2801,2801,2801,2801,2801,2801,2801,2801,6.716278076171875,2.3272705078125,16.6357421875,5.3459930419921875,7.2475128173828125,0.7617034912109375,6.635398864746094,2.0873870849609375,10123.862548828125,94332.85229492188,73836.9912109375,2974.2314453125,17024311296,8053063680,5472301056,0
200,1740402653229,2801,2801,2801,2801,2801,2801,2801,2801,8.977035522460938,1.5517654418945313,15.986671447753906,3.3543319702148438,6.240562438964844,0.21335601806640625,2.4561233520507813,3.3328704833984375,10124.024658203125,94333.83312988281,73837.76208496094,2974.271728515625,17024311296,8053063680,5463814144,0
200,1740402653429,2801,2801,2801,2801,2801,2801,2801,2801,5.471641540527344,4.648994445800781,17.041168212890625,5.7241363525390625,5.0196075439453125,2.3755569458007813,7.815284729003906,2.8807373046875,10124.192077636719,94334.9384765625,73838.63751220703,2974.3154296875,17024311296,8053063680,5472141312,0
200,1740402653629,2801,2801,2801,2801,2801,2801,2801,2801,9.674728393554688,3.4582061767578125,14.290237426757813,4.134490966796875,2.7490234375,0.9285736083984375,2.95892333984375,4.484840393066406,10124.355346679688,94335.94409179688,73839.41650390625,2974.350830078125,17024311296,8053063680,5464436736,0
199,1740402653830,2801,2801,2801,2801,2801,2801,2801,2801,7.14801025390625,3.8767318725585938,10.319953918457031,3.2512130737304688,5.241127014160156,2.6277999877929688,6.1517333984375,2.4368515014648438,10124.518859863281,94336.96411132813,73840.21405029297,2974.3881225585938,17024311296,8053063680,5465042944,0
200,1740402654030,2801,2801,2801,2801,2801,2801,2801,2801,8.5028076171875,6.9250640869140625,11.127540588378906,4.158149719238281,6.208259582519531,0.6726303100585938,4.937492370605469,1.5209579467773438,10124.681030273438,94337.99139404297,73841.01751708984,2974.4271850585938,17024311296,8053063680,5465780224,0
200,1740402654230,2801,2801,2801,2801,2801,2801,2801,2801,7.534149169921875,6.245964050292969,10.121986389160156,2.4703216552734375,4.933525085449219,0.3087005615234375,9.47998046875,2.6486740112304688,10124.845825195313,94339.01391601563,73841.7943725586,2974.4698486328125,17024311296,8053063680,5457649664,0
200,1740402654431,2801,2801,2801,2801,2801,2801,2801,2801,5.650199890136719,2.9206390380859375,17.845260620117188,3.5651092529296875,7.997810363769531,3.4997482299804688,7.650115966796875,1.8345565795898438,10125.012878417969,94340.10021972656,73842.64947509766,2974.51025390625,17024311296,8053063680,5466914816,0
200,1740402654631,2801,2801,2801,2801,2801,2801,2801,2801,7.88232421875,3.6032943725585938,13.316879272460938,5.864723205566406,2.8467636108398438,0.6590042114257813,4.628410339355469,2.0783233642578125,10125.175659179688,94341.09393310547,73843.42803955078,2974.549072265625,17024311296,8053063680,5458812928,0
200,1740402654833,2801,2801,2801,2801,2801,2801,2801,2801,5.55157470703125,8.942474365234375,13.027435302734375,5.627265930175781,1.9673385620117188,8.836784362792969,4.575675964355469,12.35968017578125,10125.357299804688,94342.4453125,73844.53839111328,2974.5890502929688,17024311296,8053063680,5476818944,0
200,1740402655033,2801,2801,2801,2801,2801,2801,2801,2801,6.075920104980469,2.1627273559570313,16.982086181640625,8.833137512207031,8.151290893554688,7.913749694824219,14.358848571777344,3.8302764892578125,10125.541137695313,94343.80322265625,73845.66632080078,2974.6266479492188,17024311296,8053063680,5485522944,0
199,1740402655233,2801,2801,2801,2801,2801,2801,2801,2801,11.721183776855469,2.4311904907226563,12.813735961914063,7.3969573974609375,5.016242980957031,6.707023620605469,6.749061584472656,5.395088195800781,10125.725036621094,94345.05029296875,73846.66729736328,2974.6701049804688,17024311296,8053063680,5493608448,0
199,1740402655433,2801,2801,2801,2801,2801,2801,2801,2801,6.513481140136719,5.090431213378906,14.289375305175781,5.6302642822265625,8.689216613769531,6.4195709228515625,2.3248291015625,7.0993194580078125,10125.905700683594,94346.31048583984,73847.68786621094,2974.7132568359375,17024311296,8053063680,5485453312,0
200,1740402655634,2801,2801,2801,2801,2801,2801,2801,2801,6.0418243408203125,5.068199157714844,11.478912353515625,6.592216491699219,8.494667053222656,6.217132568359375,6.002067565917969,3.8658294677734375,10126.088928222656,94347.51043701172,73848.63861083984,2974.750732421875,17024311296,8053063680,5494763520,0
200,1740402655834,2801,2801,2801,2801,2801,2801,2801,2801,4.0517730712890625,3.2826995849609375,10.6934814453125,4.953392028808594,12.215911865234375,4.118797302246094,7.5732574462890625,4.0296783447265625,10126.266357421875,94348.6986694336,73849.59484863281,2974.7911987304688,17024311296,8053063680,5495111680,0
200,1740402656034,2801,2801,2801,2801,2801,2801,2801,2801,9.301200866699219,5.230781555175781,13.442176818847656,5.2099151611328125,12.079811096191406,4.7999114990234375,4.0164337158203125,3.3313217163085938,10126.446472167969,94349.92205810547,73850.5884399414,2974.8347778320313,17024311296,8053063680,5496197120,0
200,1740402656235,2801,2801,2801,2801,2801,2801,2801,2801,21.190750122070313,16.342315673828125,34.15229797363281,13.345809936523438,20.0997314453125,21.304977416992188,18.10584259033203,22.53949737548828,10126.6748046875,94352.04138183594,73852.4189453125,2974.8756103515625,17024311296,8053063680,5489283072,0
200,1740402656435,2801,2801,2801,2801,2801,2801,2801,2801,5.19964599609375,3.19671630859375,15.043792724609375,8.193443298339844,8.998786926269531,6.2955474853515625,8.257713317871094,3.5011749267578125,10126.86083984375,94353.35144042969,73853.45135498047,2974.9212646484375,17024311296,8053063680,5497286656,0
200,1740402656636,2801,2801,2801,2801,2801,2801,2801,2801,9.8836669921875,2.29864501953125,10.347808837890625,4.067832946777344,8.574325561523438,2.1981735229492188,6.4215087890625,1.9732818603515625,10127.032165527344,94354.42376708984,73854.2431640625,2974.95849609375,17024311296,8053063680,5489176576,0
200,1740402656837,2801,2801,2801,2801,2801,2801,2801,2801,5.70843505859375,7.106575012207031,26.22815704345703,3.621063232421875,6.8602447509765625,1.994049072265625,8.489158630371094,6.9515838623046875,10127.210754394531,94355.76721191406,73855.29309082031,2974.9954833984375,17024311296,8053063680,5465001984,0
199,1740402657038,2801,2801,2801,2801,2801,2801,2801,2801,11.396095275878906,2.1128387451171875,12.261009216308594,1.7768173217773438,11.444190979003906,0.9174575805664063,4.406455993652344,2.7909164428710938,10127.377624511719,94356.92541503906,73856.20153808594,2975.0323486328125,17024311296,8053063680,5466275840,0
200,1740402657238,2801,2801,2801,2801,2801,2801,2801,2801,8.090621948242188,2.7954025268554688,18.7952880859375,1.7223968505859375,8.817070007324219,3.9420394897460938,6.005767822265625,5.0199127197265625,10127.546447753906,94358.09747314453,73857.09020996094,2975.0726318359375,17024311296,8053063680,5465083904,0
200,1740402657438,2801,2801,2801,2801,2801,2801,2801,2801,26.29144287109375,4.677589416503906,14.033775329589844,3.8505783081054688,14.885505676269531,1.4139022827148438,8.475311279296875,5.204017639160156,10127.740844726563,94359.63665771484,73858.37976074219,2975.1026611328125,17024311296,8053063680,5472526336,0
200,1740402657639,2801,2801,2801,2801,2801,2801,2801,2801,53.99440383911133,12.089042663574219,13.55535888671875,1.7235336303710938,7.164604187011719,2.2192916870117188,7.857368469238281,6.919303894042969,10128.018371582031,94361.88696289063,73860.22094726563,2975.2352294921875,17024311296,8053063680,5466796032,0
200,1740402657840,2801,2801,2801,2801,2801,2801,2801,2801,9.952491760253906,17.186050415039063,12.241714477539063,1.1693038940429688,5.18658447265625,0,7.162742614746094,2.2733917236328125,10128.204833984375,94363.11590576172,73861.21166992188,2975.2752685546875,17024311296,8053063680,5473501184,0
200,1740402658040,2801,2801,2801,2801,2801,2801,2801,2801,7.9710540771484375,8.458511352539063,14.839637756347656,1.5029678344726563,4.095039367675781,3.1362457275390625,5.5666656494140625,3.6888351440429688,10128.371765136719,94364.18469238281,73862.06469726563,2975.315185546875,17024311296,8053063680,5459415040,0
200,1740402658241,2801,2801,2801,2801,2801,2801,2801,2801,9.179428100585938,8.0321044921875,11.962516784667969,4.7322998046875,5.878929138183594,0.47406768798828125,12.049156188964844,3.6925125122070313,10128.543334960938,94365.40173339844,73863.03302001953,2975.3572387695313,17024311296,8053063680,5468844032,0
200,1740402658442,2801,2801,2801,2801,2801,2801,2801,2801,7.252197265625,1.88629150390625,14.107192993164063,1.389495849609375,5.888984680175781,4.678192138671875,7.238029479980469,3.8333740234375,10128.710388183594,94366.47369384766,73863.88153076172,2975.4008178710938,17024311296,8053063680,5469118464,0
200,1740402658642,2801,2801,2801,2801,2801,2801,2801,2801,7.488105773925781,2.6853103637695313,20.129852294921875,1.356597900390625,3.0097198486328125,4.014167785644531,5.4941864013671875,3.1161651611328125,10128.875183105469,94367.49047851563,73864.68957519531,2975.441650390625,17024311296,8053063680,5459066880,0
200,1740402658843,2801,2801,2801,2801,2801,2801,2801,2801,11.776084899902344,2.0792312622070313,8.68133544921875,0.6902923583984375,4.0451507568359375,2.6661605834960938,6.631294250488281,3.1322860717773438,10129.035461425781,94368.47564697266,73865.4555053711,2975.4812622070313,17024311296,8053063680,5468782592,0
200,1740402659043,2801,2801,2801,2801,2801,2801,2801,2801,6.602088928222656,1.7182846069335938,22.926910400390625,0.8057098388671875,6.4454193115234375,0.8372573852539063,8.134101867675781,3.53631591796875,10129.207275390625,94369.61059570313,73866.33404541016,2975.5283813476563,17024311296,8053063680,5467148288,0
200,1740402659244,2801,2801,2801,2801,2801,2801,2801,2801,6.905632019042969,0.4826812744140625,17.246444702148438,0,13.06500244140625,0,3.2051544189453125,1.6041107177734375,10129.377807617188,94370.75695800781,73867.2514038086,2975.5681762695313,17024311296,8053063680,5460660224,0
200,1740402659444,2801,2801,2801,2801,2801,2801,2801,2801,7.58251953125,6.8736572265625,13.833847045898438,1.73553466796875,11.563743591308594,2.1670608520507813,5.850440979003906,2.77911376953125,10129.545227050781,94371.79443359375,73868.05041503906,2975.6231689453125,17024311296,8053063680,5467832320,0
200,1740402659645,2801,2801,2801,2801,2801,2801,2801,2801,17.334251403808594,11.880287170410156,21.865692138671875,22.070587158203125,23.513465881347656,9.945381164550781,19.04663848876953,6.3714141845703125,10129.772399902344,94373.96026611328,73869.91442871094,2975.659912109375,17024311296,8053063680,5476470784,0
199,1740402659845,2801,2801,2801,2801,2801,2801,2801,2801,24.382164001464844,35.39946746826172,37.357662200927734,29.102073669433594,39.58271408081055,23.16925811767578,53.19781494140625,22.186508178710938,10130.084777832031,94377.58349609375,73873.16217041016,2975.7094116210938,17024311296,8053063680,5494935552,0
200,1740402660045,2801,2801,2801,2801,2801,2801,2801,2801,28.95831298828125,19.62779998779297,24.598167419433594,22.5096435546875,27.642295837402344,16.215858459472656,68.8268051147461,21.087432861328125,10130.437622070313,94380.92095947266,73876.01580810547,2975.816162109375,17024311296,8053063680,5541285888,0
200,1740402660246,2801,2801,2801,2801,2801,2801,2801,2801,42.45582962036133,55.89200210571289,51.536590576171875,43.517189025878906,42.77772903442383,28.77666473388672,36.61522674560547,42.11348342895508,10130.854675292969,94385.47253417969,73880.06872558594,2975.924072265625,17024311296,8053063680,5545250816,0
200,1740402660446,2801,2801,2801,2801,2801,2801,2801,2801,26.555152893066406,13.046119689941406,31.3238525390625,4.8883514404296875,14.880386352539063,8.491607666015625,54.02888107299805,25.55309295654297,10131.128662109375,94388.64318847656,73882.87396240234,2975.9888305664063,17024311296,8053063680,5543067648,0
200,1740402660647,2801,2801,2801,2801,2801,2801,2801,2801,30.174072265625,27.066001892089844,35.575843811035156,10.019752502441406,20.810401916503906,9.39202880859375,28.207374572753906,37.4373893737793,10131.434814453125,94391.6728515625,73885.4658203125,2976.13232421875,17024311296,8053063680,5536546816,0
200,1740402660847,2801,2801,2801,2801,2801,2801,2801,2801,15.495590209960938,15.624801635742188,18.045883178710938,4.232734680175781,14.439216613769531,6.619712829589844,19.49413299560547,9.917800903320313,10131.680786132813,94393.67974853516,73887.00384521484,2976.3822021484375,17024311296,8053063680,5559508992,0
200,1740402661048,2801,2801,2801,2801,2801,2801,2801,2801,21.48088836669922,2.1832809448242188,7.807731628417969,8.027999877929688,20.12267303466797,3.2536468505859375,6.562294006347656,8.806938171386719,10131.910766601563,94395.38836669922,73888.20922851563,2976.6075439453125,17024311296,8053063680,5557100544,0
200,1740402661249,2801,2801,2801,2801,2801,2801,2801,2801,22.997398376464844,22.656570434570313,24.439804077148438,21.819908142089844,21.19080352783203,13.792388916015625,17.70787811279297,19.168785095214844,10132.197631835938,94397.82415771484,73890.08093261719,2976.87939453125,17024311296,8053063680,5556219904,0
200,1740402661449,2801,2801,2801,2801,2801,2801,2801,2801,15.330703735351563,6.485282897949219,20.48681640625,11.923286437988281,15.472915649414063,10.742134094238281,9.478096008300781,8.752021789550781,10132.438720703125,94399.64923095703,73891.41076660156,2977.122314453125,17024311296,8053063680,5555408896,0
201,1740402661650,2801,2801,2801,2801,2801,2801,2801,2801,14.977684020996094,3.7101516723632813,16.201698303222656,14.11688232421875,7.884468078613281,4.090629577636719,9.408454895019531,7.6231536865234375,10132.664123535156,94401.28515625,73892.5951538086,2977.3184814453125,17024311296,8053063680,5540171776,0
199,1740402661851,2801,2801,2801,2801,2801,2801,2801,2801,36.5338134765625,35.769325256347656,39.61644744873047,35.72850036621094,47.15149688720703,23.206192016601563,37.87096405029297,31.420326232910156,10132.952575683594,94404.65252685547,73895.61651611328,2977.3517456054688,17024311296,8053063680,5537591296,0
200,1740402662052,2801,2801,2801,2801,2801,2801,2801,2801,72.96961212158203,69.22769927978516,73.05583190917969,76.16735076904297,70.99534606933594,84.43388366699219,81.34355163574219,68.56362915039063,10133.382019042969,94410.35833740234,73900.90563964844,2977.3876342773438,17024311296,8053063680,5550825472,0
200,1740402662252,2801,2801,2801,2801,2801,2801,2801,2801,56.25166320800781,34.97814178466797,63.75625991821289,40.1903076171875,50.48291778564453,31.984718322753906,41.15213394165039,46.600555419921875,10133.7119140625,94414.99987792969,73905.18817138672,2977.4065551757813,17024311296,8053063680,5510144000,0
200,1740402662452,2801,2801,2801,2801,2801,2801,2801,2801,48.39619827270508,45.74861145019531,52.78912353515625,39.67900848388672,50.06867980957031,50.5645866394043,55.658294677734375,44.313926696777344,10134.082214355469,94419.38989257813,73909.13732910156,2977.4690551757813,17024311296,8053063680,5537476608,0
200,1740402662653,2801,2801,2801,2801,2801,2801,2801,2801,11.777725219726563,5.287315368652344,14.113296508789063,9.23077392578125,8.345832824707031,7.825355529785156,7.350837707519531,4.50677490234375,10134.265808105469,94420.82751464844,73910.26318359375,2977.5231323242188,17024311296,8053063680,5534957568,0
200,1740402662853,2801,2801,2801,2801,2801,2801,2801,2801,8.0810546875,4.019775390625,20.532699584960938,2.4104995727539063,5.8108673095703125,1.0937652587890625,4.6959991455078125,3.35687255859375,10134.440856933594,94421.94934082031,73911.13885498047,2977.5640869140625,17024311296,8053063680,5528895488,0
200,1740402663054,2801,2801,2801,2801,2801,2801,2801,2801,14.470703125,12.818099975585938,20.87480926513672,0.8825531005859375,7.664710998535156,3.6439590454101563,5.8251495361328125,3.5704498291015625,10134.631652832031,94423.31762695313,73912.2474975586,2977.61328125,17024311296,8053063680,5534277632,0
200,1740402663254,2801,2801,2801,2801,2801,2801,2801,2801,10.948921203613281,11.620437622070313,21.928443908691406,1.960235595703125,6.608665466308594,2.4341278076171875,4.7438201904296875,5.9161376953125,10134.819458007813,94424.6947631836,73913.3369140625,2977.6585693359375,17024311296,8053063680,5530411008,0
200,1740402663454,2801,2801,2801,2801,2801,2801,2801,2801,13.852088928222656,2.7164459228515625,25.795326232910156,3.0377426147460938,9.523300170898438,3.531036376953125,11.521720886230469,4.466789245605469,10135.009094238281,94426.20538330078,73914.53784179688,2977.7069091796875,17024311296,8053063680,5522235392,0
200,1740402663655,2801,2801,2801,2801,2801,2801,2801,2801,8.036376953125,3.4544219970703125,20.859039306640625,1.2639389038085938,8.3101806640625,1.1665420532226563,10.07427978515625,5.52178955078125,10135.185302734375,94427.44226074219,73915.47479248047,2977.7548828125,17024311296,8053063680,5521715200,0
200,1740402663855,2801,2801,2801,2801,2801,2801,2801,2801,7.382560729980469,7.656486511230469,27.3897705078125,1.9644241333007813,8.83648681640625,1.4062576293945313,9.852691650390625,2.8333282470703125,10135.378601074219,94428.87298583984,73916.60131835938,2977.81787109375,17024311296,8053063680,5520334848,0
200,1740402664056,2801,2801,2801,2801,2801,2801,2801,2801,15.322166442871094,4.2104339599609375,18.20880889892578,4.12371826171875,8.222259521484375,3.4199371337890625,7.363395690917969,5.141151428222656,10135.564697265625,94430.22497558594,73917.6392211914,2977.87109375,17024311296,8053063680,5517758464,0
200,1740402664256,2801,2801,2801,2801,2801,2801,2801,2801,9.343147277832031,11.415824890136719,30.444549560546875,4.3720703125,6.893280029296875,1.2561416625976563,4.9596099853515625,4.108818054199219,10135.75048828125,94431.68157958984,73918.810546875,2977.9166259765625,17024311296,8053063680,5517213696,0
200,1740402664457,2801,2801,2801,2801,2801,2801,2801,2801,13.155509948730469,4.971588134765625,17.498069763183594,1.1358642578125,6.342079162597656,0.3780364990234375,9.382308959960938,3.58233642578125,10135.9248046875,94432.93151855469,73919.78234863281,2977.9676513671875,17024311296,8053063680,5525090304,0
200,1740402664658,2801,2801,2801,2801,2801,2801,2801,2801,11.156044006347656,5.8200225830078125,16.155982971191406,7.0172576904296875,9.393684387207031,0.09847259521484375,4.822822570800781,2.30023193359375,10136.107971191406,94434.24584960938,73920.80322265625,2978.0149536132813,17024311296,8053063680,5518069760,0
200,1740402664858,2801,2801,2801,2801,2801,2801,2801,2801,4.884132385253906,8.419761657714844,10.411460876464844,3.6161956787109375,9.475448608398438,0.538543701171875,4.131195068359375,2.951202392578125,10136.276977539063,94435.34228515625,73921.60400390625,2978.0623779296875,17024311296,8053063680,5526065152,0
200,1740402665058,2801,2801,2801,2801,2801,2801,2801,2801,6.133148193359375,1.2053909301757813,23.171585083007813,1.7870407104492188,7.9049835205078125,1.2437820434570313,6.914703369140625,3.9474029541015625,10136.453857421875,94436.48211669922,73922.49591064453,2978.1073608398438,17024311296,8053063680,5523365888,0
200,1740402665259,2801,2801,2801,2801,2801,2801,2801,2801,9.487770080566406,1.9955825805664063,14.113349914550781,1.5718612670898438,8.488174438476563,0.58984375,7.765167236328125,1.9230575561523438,10136.625244140625,94437.54064941406,73923.31372070313,2978.15234375,17024311296,8053063680,5513220096,0
200,1740402665459,2801,2801,2801,2801,2801,2801,2801,2801,9.997474670410156,3.6319580078125,30.669937133789063,1.853729248046875,14.101936340332031,6.06793212890625,14.250450134277344,3.4566421508789063,10136.813232421875,94439.15356445313,73924.66723632813,2978.199462890625,17024311296,8053063680,5522952192,0
199,1740402665659,2801,2801,2801,2801,2801,2801,2801,2801,12.646141052246094,5.8928680419921875,16.864967346191406,0.705322265625,3.7691574096679688,2.3691329956054688,5.2718963623046875,2.5518722534179688,10136.986755371094,94440.25732421875,73925.52917480469,2978.2421264648438,17024311296,8053063680,5516161024,0
200,1740402665859,2801,2801,2801,2801,2801,2801,2801,2801,7.311622619628906,5.135841369628906,17.17174530029297,0.8997344970703125,7.2939300537109375,0.33343505859375,4.924560546875,1.583038330078125,10137.156616210938,94441.29650878906,73926.32427978516,2978.2911376953125,17024311296,8053063680,5510303744,0
200,1740402666060,2801,2801,2801,2801,2801,2801,2801,2801,9.873153686523438,2.5740127563476563,20.594139099121094,0.8226852416992188,5.065574645996094,0.45871734619140625,5.0177001953125,2.5798416137695313,10137.330383300781,94442.38549804688,73927.16314697266,2978.336669921875,17024311296,8053063680,5517357056,0
199,1740402666261,2801,2801,2801,2801,2801,2801,2801,2801,11.632781982421875,2.8012771606445313,15.879005432128906,7.4041290283203125,9.183990478515625,0.9922561645507813,3.4579696655273438,2.78564453125,10137.513671875,94443.58782958984,73928.13195800781,2978.3812866210938,17024311296,8053063680,5513375744,0
199,1740402666461,2801,2801,2801,2801,2801,2801,2801,2801,17.36052703857422,2.9561004638671875,18.431182861328125,4.167732238769531,4.805335998535156,1.2200698852539063,5.254722595214844,2.5569534301757813,10137.690734863281,94444.82159423828,73929.09790039063,2978.4246826171875,17024311296,8053063680,5500416000,0
199,1740402666661,2801,2801,2801,2801,2801,2801,2801,2801,6.374351501464844,12.23504638671875,15.719047546386719,4.497550964355469,25.15764617919922,2.8288345336914063,9.515998840332031,2.9801483154296875,10137.874145507813,94446.30596923828,73930.33557128906,2978.4808959960938,17024311296,8053063680,5505462272,0
199,1740402666861,2801,2801,2801,2801,2801,2801,2801,2801,9.878334045410156,4.635284423828125,17.27198028564453,1.3537673950195313,5.408622741699219,0.6230621337890625,4.7997589111328125,2.2932281494140625,10138.04638671875,94447.34100341797,73931.1259765625,2978.5294189453125,17024311296,8053063680,5513416704,0
199,1740402667061,2801,2801,2801,2801,2801,2801,2801,2801,12.537071228027344,2.5497970581054688,16.314010620117188,0.8744049072265625,6.0199737548828125,0.7384185791015625,4.661285400390625,2.056121826171875,10138.218688964844,94448.40966796875,73931.95379638672,2978.573486328125,17024311296,8053063680,5503377408,0
199,1740402667261,2801,2801,2801,2801,2801,2801,2801,2801,11.3125,9.499725341796875,14.63189697265625,1.2704696655273438,3.8673477172851563,1.231475830078125,9.5377197265625,3.2761077880859375,10138.391357421875,94449.5746459961,73932.87255859375,2978.616455078125,17024311296,8053063680,5507657728,0
200,1740402667461,2801,2801,2801,2801,2801,2801,2801,2801,7.7035064697265625,5.8289794921875,13.820953369140625,8.919868469238281,4.7094573974609375,1.155364990234375,8.051666259765625,4.925483703613281,10138.568542480469,94450.77941894531,73933.82440185547,2978.6593017578125,17024311296,8053063680,5494718464,0
200,1740402667661,2801,2801,2801,2801,2801,2801,2801,2801,7.754234313964844,2.4054336547851563,11.949516296386719,0.9198684692382813,9.851356506347656,3.739715576171875,8.618667602539063,3.394134521484375,10138.739318847656,94451.89044189453,73934.69714355469,2978.7025146484375,17024311296,8053063680,5501456384,0
200,1740402667862,2801,2801,2801,2801,2801,2801,2801,2801,13.187751770019531,3.2809524536132813,15.075813293457031,4.574516296386719,9.387794494628906,0.8134765625,6.119384765625,2.630096435546875,10138.922119140625,94453.17938232422,73935.7060546875,2978.7485961914063,17024311296,8053063680,5495488512,0
200,1740402668062,2801,2801,2801,2801,2801,2801,2801,2801,13.732826232910156,3.6415176391601563,16.167678833007813,0.9326629638671875,7.0749969482421875,0.33696746826171875,6.8259124755859375,2.1857681274414063,10139.096618652344,94454.29333496094,73936.568359375,2978.7919921875,17024311296,8053063680,5485756416,0
200,1740402668263,2801,2801,2801,2801,2801,2801,2801,2801,5.4861907958984375,3.7408981323242188,15.128623962402344,0.9793930053710938,12.005561828613281,0.5894241333007813,5.654808044433594,2.5097503662109375,10139.265502929688,94455.38024902344,73937.42883300781,2978.8360595703125,17024311296,8053063680,5493460992,0
200,1740402668463,2801,2801,2801,2801,2801,2801,2801,2801,6.395118713378906,4.7339324951171875,16.783523559570313,1.2007217407226563,13.653091430664063,0.6513137817382813,8.814613342285156,7.651130676269531,10139.451049804688,94456.69067382813,73938.47155761719,2978.8959350585938,17024311296,8053063680,5495930880,0
200,1740402668664,2801,2801,2801,2801,2801,2801,2801,2801,13.94134521484375,4.744293212890625,10.496231079101563,2.5968170166015625,7.763885498046875,1.4447479248046875,5.386474609375,4.738456726074219,10139.621459960938,94457.8466796875,73939.38977050781,2978.9413452148438,17024311296,8053063680,5486219264,0
200,1740402668864,2801,2801,2801,2801,2801,2801,2801,2801,4.793998718261719,4.779472351074219,14.983863830566406,1.1493911743164063,10.737289428710938,3.0520553588867188,7.266990661621094,2.2145309448242188,10139.794189453125,94459.0004272461,73940.2943725586,2978.9847412109375,17024311296,8053063680,5486759936,0
