Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404776099,2801,2801,2801,2801,2801,2801,2801,2801,5.684898376464844,5.8581085205078125,7.82666015625,9.300590515136719,11.344100952148438,4.731658935546875,8.919326782226563,2.077239990234375,11771.133605957031,106959.28430175781,82823.66943359375,3395.6078491210938,17024311296,8053063680,5532184576,0
200,1740404776299,2801,2801,2801,2801,2801,2801,2801,2801,8.547286987304688,1.4280548095703125,7.092811584472656,22.200714111328125,8.251487731933594,4.5853424072265625,10.171577453613281,4.952842712402344,11771.322998046875,106960.64068603516,82824.78692626953,3395.6475830078125,17024311296,8053063680,5538668544,0
200,1740404776500,2801,2801,2801,2801,2801,2801,2801,2801,9.988388061523438,0.7817001342773438,2.7314300537109375,9.545059204101563,10.838546752929688,0.52301025390625,12.618392944335938,4.7347564697265625,11771.501281738281,106961.83020019531,82825.74060058594,3395.6864624023438,17024311296,8053063680,5530537984,0
200,1740404776701,2801,2801,2801,2801,2801,2801,2801,2801,6.193267822265625,6.151084899902344,5.46649169921875,8.660423278808594,7.725738525390625,1.5385055541992188,9.511985778808594,4.812110900878906,11771.677856445313,106963.00439453125,82826.6791381836,3395.72607421875,17024311296,8053063680,5529808896,0
200,1740404776901,2801,2801,2801,2801,2801,2801,2801,2801,8.506912231445313,0.9220657348632813,2.5620956420898438,12.137283325195313,10.43182373046875,1.9410552978515625,12.660552978515625,1.8624725341796875,11771.854858398438,106964.14874267578,82827.5892944336,3395.7666015625,17024311296,8053063680,5531746304,0
200,1740404777102,2801,2801,2801,2801,2801,2801,2801,2801,8.283889770507813,6.251190185546875,5.895599365234375,11.720466613769531,12.064788818359375,2.9380035400390625,10.073616027832031,5.312934875488281,11772.043273925781,106965.46496582031,82828.6459350586,3395.8041381835938,17024311296,8053063680,5537775616,0
200,1740404777302,2801,2801,2801,2801,2801,2801,2801,2801,11.277885437011719,8.420845031738281,5.658355712890625,11.248199462890625,11.151947021484375,3.0434646606445313,10.273979187011719,3.9320602416992188,11772.231201171875,106966.82275390625,82829.7221069336,3395.8442993164063,17024311296,8053063680,5529690112,0
200,1740404777503,2801,2801,2801,2801,2801,2801,2801,2801,10.961288452148438,0.940704345703125,11.152183532714844,8.138313293457031,5.638763427734375,4.017425537109375,10.955558776855469,2.24371337890625,11772.410461425781,106967.98889160156,82830.66638183594,3395.8783569335938,17024311296,8053063680,5530849280,0
200,1740404777703,2801,2801,2801,2801,2801,2801,2801,2801,6.984649658203125,3.9599380493164063,5.321434020996094,10.199188232421875,7.49530029296875,6.739875793457031,13.911354064941406,2.1813507080078125,11772.59228515625,106969.20013427734,82831.64172363281,3395.9186401367188,17024311296,8053063680,5525344256,0
200,1740404777903,2801,2801,2801,2801,2801,2801,2801,2801,4.40081787109375,6.8607635498046875,2.391326904296875,14.267242431640625,6.553520202636719,2.8027191162109375,12.716903686523438,1.8580856323242188,11772.771484375,106970.35906982422,82832.568359375,3395.955810546875,17024311296,8053063680,5532483584,0
200,1740404778104,2801,2801,2801,2801,2801,2801,2801,2801,7.029884338378906,2.1637725830078125,3.24560546875,15.915412902832031,4.134178161621094,7.578941345214844,10.000144958496094,4.201545715332031,11772.948608398438,106971.53723144531,82833.52294921875,3395.9959106445313,17024311296,8053063680,5524152320,0
200,1740404778305,2801,2801,2801,2801,2801,2801,2801,2801,11.283851623535156,3.9620819091796875,7.027168273925781,17.466278076171875,8.326438903808594,3.0629348754882813,11.787559509277344,2.5075149536132813,11773.141418457031,106972.97595214844,82834.65887451172,3396.048828125,17024311296,8053063680,5527662592,0
200,1740404778506,2801,2801,2801,2801,2801,2801,2801,2801,7.725975036621094,0.9127426147460938,3.7708587646484375,12.708229064941406,8.181228637695313,0.12415313720703125,9.913566589355469,4.964393615722656,11773.317932128906,106974.14965820313,82835.55389404297,3396.0928344726563,17024311296,8053063680,5536055296,0
200,1740404778706,2801,2801,2801,2801,2801,2801,2801,2801,8.953170776367188,6.221397399902344,5.995964050292969,11.87188720703125,8.278518676757813,2.9399032592773438,10.080184936523438,2.571441650390625,11773.501525878906,106975.37664794922,82836.52374267578,3396.1353149414063,17024311296,8053063680,5535174656,0
200,1740404778907,2801,2801,2801,2801,2801,2801,2801,2801,12.696540832519531,3.9321212768554688,5.1190032958984375,14.679412841796875,6.2934417724609375,2.301116943359375,7.936302185058594,2.893768310546875,11773.684265136719,106976.52600097656,82837.4349975586,3396.1763916015625,17024311296,8053063680,5525348352,0
200,1740404779107,2801,2801,2801,2801,2801,2801,2801,2801,7.480247497558594,5.01873779296875,6.956748962402344,9.529937744140625,12.509834289550781,4.7655181884765625,13.717697143554688,1.92144775390625,11773.867614746094,106977.78942871094,82838.45935058594,3396.220947265625,17024311296,8053063680,5536591872,0
200,1740404779308,2801,2801,2801,2801,2801,2801,2801,2801,10.43743896484375,6.9061279296875,5.9525909423828125,13.770362854003906,7.5497589111328125,3.2299880981445313,13.190414428710938,2.4385910034179688,11774.055297851563,106979.13220214844,82839.55084228516,3396.2645874023438,17024311296,8053063680,5528027136,0
200,1740404779508,2801,2801,2801,2801,2801,2801,2801,2801,7.800239562988281,3.5423660278320313,3.237152099609375,9.471305847167969,9.084259033203125,5.775321960449219,10.650634765625,3.4253768920898438,11774.234924316406,106980.34661865234,82840.47155761719,3396.3020629882813,17024311296,8053063680,5537873920,0
199,1740404779709,2801,2801,2801,2801,2801,2801,2801,2801,6.037322998046875,6.8965606689453125,3.6334609985351563,7.886802673339844,12.416778564453125,5.872047424316406,8.696975708007813,3.2083892822265625,11774.413391113281,106981.58020019531,82841.46392822266,3396.3482055664063,17024311296,8053063680,5529763840,0
199,1740404779909,2801,2801,2801,2801,2801,2801,2801,2801,4.920440673828125,6.1369476318359375,3.8449859619140625,10.318099975585938,11.412925720214844,6.0352935791015625,7.436134338378906,5.683692932128906,11774.59228515625,106982.73614501953,82842.37786865234,3396.3834228515625,17024311296,8053063680,5531070464,0
199,1740404780109,2801,2801,2801,2801,2801,2801,2801,2801,5.383148193359375,1.0986328125,5.099067687988281,11.179267883300781,11.535316467285156,4.334846496582031,12.367813110351563,1.8511123657226563,11774.76708984375,106983.85845947266,82843.27923583984,3396.427490234375,17024311296,8053063680,5531017216,0
199,1740404780309,2801,2801,2801,2801,2801,2801,2801,2801,8.55877685546875,8.584068298339844,2.90277099609375,11.405418395996094,10.619171142578125,4.567176818847656,16.853103637695313,3.849700927734375,11774.958679199219,106985.23193359375,82844.408203125,3396.4625244140625,17024311296,8053063680,5539024896,0
200,1740404780509,2801,2801,2801,2801,2801,2801,2801,2801,5.593147277832031,1.016143798828125,7.030158996582031,11.84039306640625,12.901718139648438,1.968902587890625,7.603981018066406,5.6019439697265625,11775.138977050781,106986.4287109375,82845.36553955078,3396.5021362304688,17024311296,8053063680,5530574848,0
200,1740404780710,2801,2801,2801,2801,2801,2801,2801,2801,8.771766662597656,3.0440292358398438,5.79541015625,15.674644470214844,9.911293029785156,2.11138916015625,4.797882080078125,2.4645233154296875,11775.317749023438,106987.62036132813,82846.31665039063,3396.543701171875,17024311296,8053063680,5525872640,0
200,1740404780910,2801,2801,2801,2801,2801,2801,2801,2801,8.632034301757813,1.2124404907226563,5.802116394042969,9.722114562988281,11.497810363769531,2.8484954833984375,8.561714172363281,4.519401550292969,11775.494079589844,106988.80053710938,82847.26049804688,3396.5858154296875,17024311296,8053063680,5532168192,0
200,1740404781111,2801,2801,2801,2801,2801,2801,2801,2801,5.959678649902344,8.303977966308594,3.5897903442382813,11.034568786621094,8.932418823242188,4.433258056640625,10.823829650878906,2.145751953125,11775.674133300781,106990.00274658203,82848.22528076172,3396.6319580078125,17024311296,8053063680,5523615744,0
200,1740404781311,2801,2801,2801,2801,2801,2801,2801,2801,7.775138854980469,1.3896865844726563,5.570556640625,12.665809631347656,16.192672729492188,3.1138534545898438,10.094535827636719,5.103157043457031,11775.856262207031,106991.26745605469,82849.2534790039,3396.6691284179688,17024311296,8053063680,5533216768,0
200,1740404781511,2801,2801,2801,2801,2801,2801,2801,2801,5.6132965087890625,1.2939682006835938,6.657562255859375,12.019157409667969,10.313629150390625,0.9337692260742188,9.632408142089844,3.6574172973632813,11776.034545898438,106992.4017944336,82850.14562988281,3396.7075805664063,17024311296,8053063680,5525110784,0
200,1740404781712,2801,2801,2801,2801,2801,2801,2801,2801,7.639167785644531,1.1896438598632813,3.791351318359375,15.715568542480469,10.338668823242188,4.783843994140625,10.427085876464844,2.7237167358398438,11776.212463378906,106993.62994384766,82851.14538574219,3396.7423706054688,17024311296,8053063680,5534466048,0
200,1740404781912,2801,2801,2801,2801,2801,2801,2801,2801,7.487861633300781,2.398956298828125,4.706626892089844,12.606781005859375,11.662086486816406,2.4983139038085938,11.174957275390625,1.7624130249023438,11776.394104003906,106994.82330322266,82852.09393310547,3396.7833862304688,17024311296,8053063680,5526355968,0
200,1740404782113,2801,2801,2801,2801,2801,2801,2801,2801,7.954414367675781,3.6247711181640625,6.079338073730469,17.551902770996094,9.5318603515625,3.5259933471679688,7.7153778076171875,5.118812561035156,11776.582153320313,106996.1460571289,82853.16986083984,3396.8236083984375,17024311296,8053063680,5535780864,0
200,1740404782313,2801,2801,2801,2801,2801,2801,2801,2801,10.933647155761719,4.1324920654296875,6.062217712402344,14.495948791503906,13.480087280273438,1.9802322387695313,8.800514221191406,2.2057037353515625,11776.768249511719,106997.48126220703,82854.23248291016,3396.8673095703125,17024311296,8053063680,5525667840,0
200,1740404782514,2801,2801,2801,2801,2801,2801,2801,2801,7.1765899658203125,1.0332412719726563,2.8429031372070313,15.349418640136719,5.180145263671875,1.1524810791015625,11.104835510253906,6.1671142578125,11776.943481445313,106998.68389892578,82855.15887451172,3396.9085083007813,17024311296,8053063680,5535313920,0
200,1740404782715,2801,2801,2801,2801,2801,2801,2801,2801,9.046363830566406,3.1292572021484375,2.4782028198242188,9.250213623046875,9.867515563964844,2.587921142578125,7.7611541748046875,5.033073425292969,11777.118103027344,106999.86755371094,82856.06817626953,3396.9465942382813,17024311296,8053063680,5527252992,0
200,1740404782915,2801,2801,2801,2801,2801,2801,2801,2801,9.809402465820313,0.9150009155273438,4.772796630859375,15.400924682617188,5.187461853027344,2.0985031127929688,8.246345520019531,5.098213195800781,11777.298645019531,107001.07537841797,82856.99285888672,3396.982421875,17024311296,8053063680,5536260096,0
200,1740404783115,2801,2801,2801,2801,2801,2801,2801,2801,13.540847778320313,0.439544677734375,6.979286193847656,12.261756896972656,6.3038177490234375,4.208702087402344,5.6555938720703125,2.0001602172851563,11777.474365234375,107002.2622680664,82857.91204833984,3397.0189208984375,17024311296,8053063680,5528498176,0
200,1740404783316,2801,2801,2801,2801,2801,2801,2801,2801,13.392372131347656,1.5712966918945313,1.6533584594726563,16.37432861328125,10.479347229003906,3.1941909790039063,9.606025695800781,2.2007217407226563,11777.651489257813,107003.57470703125,82858.955078125,3397.0578002929688,17024311296,8053063680,5536239616,0
200,1740404783516,2801,2801,2801,2801,2801,2801,2801,2801,11.342529296875,3.225677490234375,7.258430480957031,8.353294372558594,7.6270751953125,1.6511917114257813,9.280715942382813,1.392486572265625,11777.832397460938,107004.79992675781,82859.9013671875,3397.0963745117188,17024311296,8053063680,5529649152,0
200,1740404783717,2801,2801,2801,2801,2801,2801,2801,2801,10.454750061035156,2.072418212890625,4.895591735839844,14.72296142578125,9.018798828125,4.935585021972656,6.5817108154296875,0.34003448486328125,11778.018737792969,107006.07348632813,82860.87963867188,3397.1390380859375,17024311296,8053063680,5534642176,0
200,1740404783917,2801,2801,2801,2801,2801,2801,2801,2801,9.5721435546875,3.6234054565429688,4.255134582519531,6.1085968017578125,9.430046081542969,5.537757873535156,12.023048400878906,2.2075729370117188,11778.196472167969,107007.27239990234,82861.81866455078,3397.1781005859375,17024311296,8053063680,5526532096,0
200,1740404784117,2801,2801,2801,2801,2801,2801,2801,2801,15.321395874023438,2.61920166015625,9.337692260742188,10.115821838378906,5.105079650878906,2.9964752197265625,8.26287841796875,4.5967254638671875,11778.378112792969,107008.50305175781,82862.80169677734,3397.223876953125,17024311296,8053063680,5535617024,0
200,1740404784318,2801,2801,2801,2801,2801,2801,2801,2801,5.714202880859375,1.159637451171875,8.387435913085938,18.42951202392578,15.006637573242188,2.70989990234375,9.505264282226563,1.6482009887695313,11778.569763183594,107009.86755371094,82863.91290283203,3397.2756958007813,17024311296,8053063680,5525225472,0
200,1740404784519,2801,2801,2801,2801,2801,2801,2801,2801,25.49903106689453,0.6723175048828125,6.743141174316406,9.889335632324219,6.724090576171875,5.699119567871094,10.457633972167969,20.78155517578125,11778.755737304688,107011.60052490234,82865.36059570313,3397.317138671875,17024311296,8053063680,5531598848,0
200,1740404784720,2801,2801,2801,2801,2801,2801,2801,2801,8.130905151367188,3.2039718627929688,1.1724319458007813,11.796699523925781,4.711143493652344,1.3771743774414063,7.1212615966796875,2.1511306762695313,11778.926818847656,107012.61779785156,82866.14721679688,3397.3568725585938,17024311296,8053063680,5524054016,0
199,1740404784920,2801,2801,2801,2801,2801,2801,2801,2801,10.497833251953125,2.5228195190429688,3.9563217163085938,17.406829833984375,13.689750671386719,6.7128448486328125,15.548065185546875,2.5954132080078125,11779.121032714844,107013.98706054688,82867.2612915039,3397.39892578125,17024311296,8053063680,5531045888,0
200,1740404785121,2801,2801,2801,2801,2801,2801,2801,2801,16.583297729492188,3.8059768676757813,2.9368057250976563,8.298545837402344,9.89642333984375,6.044990539550781,6.035438537597656,2.426788330078125,11779.299499511719,107015.20227050781,82868.23364257813,3397.4413452148438,17024311296,8053063680,5525303296,0
200,1740404785321,2801,2801,2801,2801,2801,2801,2801,2801,18.4442138671875,2.5402450561523438,4.0946502685546875,14.526008605957031,8.702407836914063,6.227577209472656,9.883773803710938,3.7564468383789063,11779.493530273438,107016.65533447266,82869.38854980469,3397.484130859375,17024311296,8053063680,5532897280,0
200,1740404785522,2801,2801,2801,2801,2801,2801,2801,2801,10.722557067871094,3.4088516235351563,5.0866851806640625,7.638702392578125,9.378639221191406,1.7538375854492188,11.778450012207031,2.3341217041015625,11779.669555664063,107017.89318847656,82870.3369140625,3397.5223999023438,17024311296,8053063680,5523677184,0
200,1740404785722,2801,2801,2801,2801,2801,2801,2801,2801,12.274467468261719,4.507972717285156,4.242828369140625,11.233169555664063,10.879005432128906,3.05621337890625,6.713874816894531,3.2001419067382813,11779.848510742188,107019.11645507813,82871.27178955078,3397.5670776367188,17024311296,8053063680,5533413376,0
200,1740404785923,2801,2801,2801,2801,2801,2801,2801,2801,8.607994079589844,2.0833206176757813,7.3226470947265625,10.58343505859375,9.378448486328125,1.1895370483398438,7.271553039550781,5.348197937011719,11780.027160644531,107020.32421875,82872.203125,3397.6056518554688,17024311296,8053063680,5524942848,0
200,1740404786123,2801,2801,2801,2801,2801,2801,2801,2801,14.15570068359375,4.738456726074219,2.6135177612304688,12.242698669433594,5.951927185058594,5.3997802734375,6.185630798339844,2.2408676147460938,11780.201538085938,107021.51385498047,82873.1201171875,3397.644775390625,17024311296,8053063680,5534658560,0
200,1740404786324,2801,2801,2801,2801,2801,2801,2801,2801,8.310234069824219,6.6031494140625,6.128997802734375,10.428840637207031,14.6593017578125,6.740150451660156,7.2814788818359375,2.5590896606445313,11780.384826660156,107022.85852050781,82874.19073486328,3397.6835327148438,17024311296,8053063680,5525291008,0
200,1740404786524,2801,2801,2801,2801,2801,2801,2801,2801,6.274055480957031,3.6078109741210938,5.242256164550781,11.532669067382813,5.208282470703125,6.057929992675781,9.896537780761719,3.4463577270507813,11780.563537597656,107024.08428955078,82875.1381225586,3397.7232055664063,17024311296,8053063680,5534646272,0
200,1740404786725,2801,2801,2801,2801,2801,2801,2801,2801,5.3239593505859375,1.5772247314453125,6.701789855957031,13.002792358398438,11.521507263183594,2.242950439453125,11.329620361328125,2.0053329467773438,11780.745971679688,107025.32470703125,82876.09985351563,3397.7570190429688,17024311296,8053063680,5526536192,0
199,1740404786926,2801,2801,2801,2801,2801,2801,2801,2801,6.790092468261719,10.363975524902344,7.1208038330078125,8.5372314453125,7.3689117431640625,3.5310134887695313,14.433937072753906,3.002593994140625,11780.929077148438,107026.62963867188,82877.1215209961,3397.7999877929688,17024311296,8053063680,5528711168,0
200,1740404787126,2801,2801,2801,2801,2801,2801,2801,2801,9.340888977050781,9.470680236816406,4.9065399169921875,10.640953063964844,5.614768981933594,6.268524169921875,8.460639953613281,2.2782745361328125,11781.109252929688,107027.84985351563,82878.10510253906,3397.845703125,17024311296,8053063680,5520244736,0
200,1740404787326,2801,2801,2801,2801,2801,2801,2801,2801,11.784202575683594,2.74481201171875,5.5263824462890625,13.173362731933594,10.293609619140625,3.8779296875,10.83636474609375,4.1359710693359375,11781.296997070313,107029.1937866211,82879.18090820313,3397.88720703125,17024311296,8053063680,5523030016,0
200,1740404787527,2801,2801,2801,2801,2801,2801,2801,2801,7.1150665283203125,3.5852584838867188,8.815353393554688,8.491706848144531,7.3982086181640625,2.994415283203125,7.273353576660156,5.225555419921875,11781.47216796875,107030.38507080078,82880.0941772461,3397.9277954101563,17024311296,8053063680,5532737536,0
200,1740404787728,2801,2801,2801,2801,2801,2801,2801,2801,9.095458984375,1.1744537353515625,5.713188171386719,9.193046569824219,11.654220581054688,3.4836959838867188,12.342643737792969,1.8778457641601563,11781.648986816406,107031.60760498047,82881.06060791016,3397.9679565429688,17024311296,8053063680,5524287488,0
200,1740404787928,2801,2801,2801,2801,2801,2801,2801,2801,8.014091491699219,3.8632049560546875,4.834114074707031,13.524436950683594,6.061103820800781,4.1953582763671875,10.178306579589844,3.8850631713867188,11781.830505371094,107032.80590820313,82882.02014160156,3398.0081787109375,17024311296,8053063680,5533863936,0
201,1740404788129,2801,2801,2801,2801,2801,2801,2801,2801,13.848442077636719,3.183197021484375,2.403594970703125,17.319496154785156,7.6591339111328125,7.1591339111328125,13.55364990234375,1.4814605712890625,11782.020202636719,107034.19073486328,82883.15655517578,3398.0472412109375,17024311296,8053063680,5526036480,0
2,1740404788330,2801,2801,2801,2801,2801,2801,2801,2801,12.131622314453125,2.8341522216796875,4.076026916503906,20.15845489501953,11.857330322265625,9.058204650878906,13.503150939941406,0.8275375366210938,11782.228393554688,107035.76391601563,82884.42944335938,3398.1019287109375,17024311296,8053063680,5533908992,0
