Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331311467,2801,2801,2801,2801,2801,2801,2801,2801,1.1824493408203125,0.361236572265625,1.6401290893554688,0.14331817626953125,0.1932830810546875,2.2744369506835938,0.64642333984375,0.34387969970703125,4509.6983642578125,48741.51037597656,39458.743591308594,682.491455078125,17024311296,8053063680,6310862848,0
200,1740331311667,2801,2801,2801,2801,2801,2801,2801,2801,0.845733642578125,1.2596969604492188,3.7410430908203125,0.16442108154296875,0.2249603271484375,0.36993408203125,0.2106475830078125,0.10492706298828125,4509.80322265625,48741.67218017578,39458.87127685547,682.491455078125,17024311296,8053063680,6311194624,0
200,1740331311868,2801,2801,2801,2801,2801,2801,2801,2801,1.0618438720703125,0.48896026611328125,1.62255859375,0.1928863525390625,2.6714859008789063,0.21472930908203125,0.2370758056640625,0.2572174072265625,4509.9075927734375,48741.82165527344,39458.987060546875,682.491455078125,17024311296,8053063680,6311194624,0
200,1740331312068,2801,2801,2801,2801,2801,2801,2801,2801,0.9865264892578125,1.126495361328125,1.7094497680664063,0.09844970703125,2.6174850463867188,0.135772705078125,0.17429351806640625,0.312164306640625,4510.013427734375,48742.03356933594,39459.13049316406,682.4943237304688,17024311296,8053063680,6311194624,0
200,1740331312268,2801,2801,2801,2801,2801,2801,2801,2801,2.4533309936523438,1.182952880859375,2.5720901489257813,0.7337112426757813,0.7082138061523438,0.27858734130859375,1.0716323852539063,2.9397506713867188,4510.127746582031,48742.34729003906,39459.30926513672,682.4967651367188,17024311296,8053063680,6310776832,0
200,1740331312469,2801,2801,2801,2801,2801,2801,2801,2801,1.3254241943359375,0.3059234619140625,1.5870590209960938,0.132965087890625,0.20343017578125,2.9519805908203125,0.1418914794921875,0.5700454711914063,4510.232177734375,48742.514892578125,39459.440368652344,682.4967651367188,17024311296,8053063680,6310776832,0
200,1740331312670,2801,2801,2801,2801,2801,2801,2801,2801,1.1693801879882813,1.4464645385742188,2.1397781372070313,0.0892181396484375,0.3324432373046875,0.46894073486328125,2.7533950805664063,0.5321273803710938,4510.3382568359375,48742.7265625,39459.59503173828,682.4967651367188,17024311296,8053063680,6311170048,0
200,1740331312870,2801,2801,2801,2801,2801,2801,2801,2801,0.9409561157226563,0.28682708740234375,1.6070556640625,0.15438079833984375,0.246978759765625,0.2368621826171875,2.5479583740234375,0.129302978515625,4510.4427490234375,48742.87725830078,39459.71063232422,682.4967651367188,17024311296,8053063680,6310780928,0
200,1740331313070,2801,2801,2801,2801,2801,2801,2801,2801,1.3439788818359375,1.0730667114257813,3.6873245239257813,0.8149261474609375,0.5598831176757813,0.38082122802734375,0.4247283935546875,0.3492889404296875,4510.548583984375,48743.073791503906,39459.862243652344,682.4993896484375,17024311296,8053063680,6310780928,0
200,1740331313271,2801,2801,2801,2801,2801,2801,2801,2801,1.7668075561523438,0.48593902587890625,1.4303817749023438,2.6973876953125,0.376617431640625,0.1531982421875,0.25119781494140625,0.85577392578125,4510.66015625,48743.29425048828,39460.005798339844,682.5023803710938,17024311296,8053063680,6310780928,0
200,1740331313471,2801,2801,2801,2801,2801,2801,2801,2801,1.6425552368164063,0.43349456787109375,2.177215576171875,0.13189697265625,2.6539688110351563,0.7394943237304688,0.40955352783203125,0.6791305541992188,4510.764709472656,48743.52001953125,39460.15478515625,682.5023803710938,17024311296,8053063680,6310363136,0
200,1740331313672,2801,2801,2801,2801,2801,2801,2801,2801,1.0322799682617188,0.40543365478515625,2.5214996337890625,0.18421173095703125,0.3339691162109375,0.1777801513671875,2.6351470947265625,0.1602783203125,4510.8707275390625,48743.694763183594,39460.28887939453,682.5023803710938,17024311296,8053063680,6311096320,0
200,1740331313873,2801,2801,2801,2801,2801,2801,2801,2801,1.0694198608398438,0.50640869140625,1.6204147338867188,2.4164047241210938,0.24310302734375,0.21433258056640625,0.28833770751953125,0.23876953125,4510.974365234375,48743.843994140625,39460.40930175781,682.5023803710938,17024311296,8053063680,6310965248,0
200,1740331314073,2801,2801,2801,2801,2801,2801,2801,2801,1.4365615844726563,1.22076416015625,0.11248779296875,3.438812255859375,0.22467803955078125,0.20905303955078125,0.13680267333984375,0.0100860595703125,4511.08056640625,48744.02355957031,39460.550537109375,682.5023803710938,17024311296,8053063680,6310526976,0
200,1740331314274,2801,2801,2801,2801,2801,2801,2801,2801,2.0082473754882813,1.0229568481445313,2.8973388671875,2.51934814453125,0.46800994873046875,1.025146484375,0.5677337646484375,1.355072021484375,4511.194274902344,48744.30627441406,39460.74255371094,682.5072631835938,17024311296,8053063680,6310547456,0
200,1740331314474,2801,2801,2801,2801,2801,2801,2801,2801,1.1889495849609375,0.283172607421875,2.323333740234375,0.1058807373046875,0.18761444091796875,1.2403106689453125,0.6137237548828125,0.31444549560546875,4511.297668457031,48744.45849609375,39460.86389160156,682.5072631835938,17024311296,8053063680,6310547456,0
200,1740331314675,2801,2801,2801,2801,2801,2801,2801,2801,0.8120040893554688,1.2692184448242188,3.5461807250976563,0.23479461669921875,0.42425537109375,0.08557891845703125,0.140289306640625,0.27159881591796875,4511.402587890625,48744.62078857422,39460.99426269531,682.5072631835938,17024311296,8053063680,6310981632,0
200,1740331314875,2801,2801,2801,2801,2801,2801,2801,2801,3.508087158203125,0.5705184936523438,2.01715087890625,0.26343536376953125,0.5735626220703125,0.33931732177734375,0.3974456787109375,0.7349166870117188,4511.509033203125,48744.85821533203,39461.13024902344,682.5072631835938,17024311296,8053063680,6310961152,0
200,1740331315076,2801,2801,2801,2801,2801,2801,2801,2801,0.8807144165039063,0.48651123046875,1.40875244140625,0.041473388671875,2.536773681640625,0.2779388427734375,0.3175201416015625,0.5606002807617188,4511.615905761719,48745.172119140625,39461.26013183594,682.5114135742188,17024311296,8053063680,6310961152,0
200,1740331315277,2801,2801,2801,2801,2801,2801,2801,2801,1.19989013671875,0.5691452026367188,1.7284088134765625,1.0794677734375,2.6084136962890625,0.2553863525390625,0.8662490844726563,0.69195556640625,4511.7236328125,48745.501953125,39461.403747558594,682.5114135742188,17024311296,8053063680,6310641664,0
200,1740331315478,2801,2801,2801,2801,2801,2801,2801,2801,3.7642898559570313,0.422821044921875,1.464874267578125,0.199737548828125,0.2655029296875,0.6296768188476563,0.20093536376953125,0.44503021240234375,4511.8282470703125,48745.78594970703,39461.52313232422,682.5114135742188,17024311296,8053063680,6310641664,0
200,1740331315678,2801,2801,2801,2801,2801,2801,2801,2801,1.1632003784179688,1.3202362060546875,1.6499710083007813,0.03971099853515625,0.174591064453125,0.09513092041015625,2.2873382568359375,0.310577392578125,4511.9329833984375,48746.017578125,39461.65625,682.5114135742188,17024311296,8053063680,6310989824,0
200,1740331315879,2801,2801,2801,2801,2801,2801,2801,2801,1.238525390625,0.3529052734375,1.5998916625976563,0.31587982177734375,2.6568145751953125,0.21623992919921875,0.2183837890625,0.7080459594726563,4512.038879394531,48746.238525390625,39461.79382324219,682.5114135742188,17024311296,8053063680,6310604800,0
200,1740331316079,2801,2801,2801,2801,2801,2801,2801,2801,1.6171722412109375,0.37000274658203125,1.8124237060546875,0.26421356201171875,2.686004638671875,0.6095123291015625,0.4526824951171875,1.219329833984375,4512.1495361328125,48746.47595214844,39461.95831298828,682.5157470703125,17024311296,8053063680,6310596608,0
200,1740331316280,2801,2801,2801,2801,2801,2801,2801,2801,1.4505233764648438,1.7221298217773438,2.1340103149414063,0.214141845703125,0.4463958740234375,0.7473831176757813,3.3123245239257813,0.5768356323242188,4512.258483886719,48746.76159667969,39462.141052246094,682.5157470703125,17024311296,8053063680,6310576128,0
200,1740331316480,2801,2801,2801,2801,2801,2801,2801,2801,1.2430801391601563,0.7346725463867188,3.7383651733398438,0.10224151611328125,0.18463134765625,0.0590972900390625,0.0771026611328125,0.36297607421875,4512.362548828125,48746.9169921875,39462.26171875,682.5157470703125,17024311296,8053063680,6310219776,0
200,1740331316681,2801,2801,2801,2801,2801,2801,2801,2801,1.0723800659179688,0.45074462890625,2.7654876708984375,0.4499969482421875,0.36560821533203125,2.3801803588867188,0.22904205322265625,0.5245208740234375,4512.4678955078125,48747.099548339844,39462.408264160156,682.5157470703125,17024311296,8053063680,6310973440,0
200,1740331316881,2801,2801,2801,2801,2801,2801,2801,2801,3.5756759643554688,3.945281982421875,4.981689453125,0.1744537353515625,1.7179641723632813,0.21579742431640625,0.6911392211914063,0.6614608764648438,4512.575988769531,48747.355407714844,39462.619567871094,682.5157470703125,17024311296,8053063680,6310936576,0
200,1740331317082,2801,2801,2801,2801,2801,2801,2801,2801,46.163108825683594,0.7853240966796875,52.21544647216797,8.444145202636719,1.4803924560546875,0.5078506469726563,0.6192169189453125,0.5357437133789063,4512.6900634765625,48749.609130859375,39464.71484375,682.5157470703125,17024311296,8053063680,6309593088,0
2,1740331317282,2801,2801,2801,2801,2801,2801,2801,2801,48.91276550292969,2.3597946166992188,44.65093231201172,6.7191619873046875,3.0894393920898438,0.77923583984375,3.5727996826171875,2.154815673828125,4512.8236083984375,48752.07507324219,39466.9033203125,682.5439453125,17024311296,8053063680,6308061184,0
