Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740407394398,2801,2801,2801,2801,2801,2801,2801,2801,7.8795318603515625,2.67291259765625,6.172554016113281,1.1403656005859375,10.599105834960938,1.8877029418945313,4.492271423339844,3.0850143432617188,13775.992797851563,122456.82745361328,93567.81408691406,4015.3623046875,17024311296,8053063680,6041296896,0
200,1740407394598,2801,2801,2801,2801,2801,2801,2801,2801,10.253273010253906,4.3749542236328125,7.548652648925781,1.1222686767578125,4.744010925292969,0.7886810302734375,5.4560546875,2.3391571044921875,13776.145568847656,122457.60534667969,93568.35290527344,4015.4317626953125,17024311296,8053063680,6056566784,0
199,1740407394799,2801,2801,2801,2801,2801,2801,2801,2801,9.212348937988281,3.045257568359375,8.415061950683594,1.3389434814453125,7.040000915527344,0.8264236450195313,3.7291259765625,2.61199951171875,13776.296752929688,122458.38079833984,93568.87548828125,4015.5017700195313,17024311296,8053063680,6056566784,0
200,1740407394999,2801,2801,2801,2801,2801,2801,2801,2801,8.945648193359375,2.9779739379882813,5.640228271484375,3.5898208618164063,6.064323425292969,1.717315673828125,3.57073974609375,2.9755706787109375,13776.445922851563,122459.19915771484,93569.40270996094,4015.5695190429688,17024311296,8053063680,6056587264,0
200,1740407395200,2801,2801,2801,2801,2801,2801,2801,2801,10.403221130371094,3.843841552734375,11.324195861816406,1.7282485961914063,4.448326110839844,3.543670654296875,9.288970947265625,4.800071716308594,13776.599182128906,122460.11126708984,93570.0341796875,4015.6514892578125,17024311296,8053063680,6056574976,0
200,1740407395400,2801,2801,2801,2801,2801,2801,2801,2801,7.483848571777344,2.5294265747070313,7.179969787597656,0,6.870445251464844,0.08624267578125,7.9313812255859375,1.8628005981445313,13776.7548828125,122461.02545166016,93570.6947631836,4015.72021484375,17024311296,8053063680,6056300544,0
200,1740407395601,2801,2801,2801,2801,2801,2801,2801,2801,8.144302368164063,4.452522277832031,7.594413757324219,1.2793350219726563,6.223686218261719,0.48699188232421875,2.290802001953125,3.4462432861328125,13776.906188964844,122461.830078125,93571.22760009766,4015.7989501953125,17024311296,8053063680,6056275968,0
200,1740407395801,2801,2801,2801,2801,2801,2801,2801,2801,11.148223876953125,2.43585205078125,6.897148132324219,0.8029022216796875,3.8498992919921875,1.4710464477539063,3.89447021484375,2.25048828125,13777.057495117188,122462.59484863281,93571.75213623047,4015.8645629882813,17024311296,8053063680,6056275968,0
200,1740407396002,2801,2801,2801,2801,2801,2801,2801,2801,8.5211181640625,4.015594482421875,8.163475036621094,3.425567626953125,4.372093200683594,1.3712310791015625,4.719367980957031,3.2752456665039063,13777.211242675781,122463.40551757813,93572.31768798828,4015.9382934570313,17024311296,8053063680,6056484864,0
200,1740407396202,2801,2801,2801,2801,2801,2801,2801,2801,10.976058959960938,4.538581848144531,8.891647338867188,2.4403152465820313,3.8572845458984375,12.371475219726563,3.6086349487304688,3.4622802734375,13777.364807128906,122464.30676269531,93572.97705078125,4016.0140991210938,17024311296,8053063680,6055194624,0
200,1740407396403,2801,2801,2801,2801,2801,2801,2801,2801,9.403472900390625,3.734161376953125,6.408660888671875,2.8775634765625,3.5601882934570313,5.004180908203125,2.2524032592773438,2.2527542114257813,13777.520202636719,122465.17211914063,93573.6030883789,4016.0888061523438,17024311296,8053063680,6054875136,0
200,1740407396603,2801,2801,2801,2801,2801,2801,2801,2801,7.9622802734375,4.551483154296875,8.688919067382813,0.6006393432617188,4.3195343017578125,1.0544052124023438,3.0257415771484375,2.5183258056640625,13777.668762207031,122465.89147949219,93574.095703125,4016.1558227539063,17024311296,8053063680,6054875136,0
200,1740407396804,2801,2801,2801,2801,2801,2801,2801,2801,8.428886413574219,7.745758056640625,10.331390380859375,1.5407485961914063,6.831108093261719,1.740020751953125,3.51214599609375,3.2526016235351563,13777.82861328125,122466.794921875,93574.73602294922,4016.2275390625,17024311296,8053063680,6069936128,0
200,1740407397004,2801,2801,2801,2801,2801,2801,2801,2801,9.125511169433594,2.9367218017578125,7.9559326171875,1.3849334716796875,5.360633850097656,1.4731216430664063,4.716667175292969,5.9031982421875,13777.985717773438,122467.64776611328,93575.31518554688,4016.30419921875,17024311296,8053063680,6069649408,0
200,1740407397204,2801,2801,2801,2801,2801,2801,2801,2801,9.169990539550781,4.1105499267578125,8.993392944335938,1.9597091674804688,5.489830017089844,3.3456649780273438,13.39996337890625,3.213623046875,13778.141479492188,122468.55487060547,93575.9652709961,4016.3825073242188,17024311296,8053063680,6058151936,0
200,1740407397405,2801,2801,2801,2801,2801,2801,2801,2801,7.634819030761719,5.476005554199219,7.184967041015625,0,4.9760894775390625,0.799835205078125,5.861457824707031,2.4241180419921875,13778.298461914063,122469.46087646484,93576.59301757813,4016.4647827148438,17024311296,8053063680,6057820160,0
200,1740407397606,2801,2801,2801,2801,2801,2801,2801,2801,9.202171325683594,7.906455993652344,7.2548675537109375,4.030998229980469,4.406547546386719,1.9677886962890625,3.0324935913085938,4.636924743652344,13778.451416015625,122470.22430419922,93577.12756347656,4016.5281982421875,17024311296,8053063680,6068641792,0
200,1740407397806,2801,2801,2801,2801,2801,2801,2801,2801,8.935775756835938,3.3323440551757813,8.159759521484375,1.6339111328125,3.6690139770507813,1.9500198364257813,5.070892333984375,2.2512741088867188,13778.6044921875,122471.02313232422,93577.64923095703,4016.6001586914063,17024311296,8053063680,6068609024,0
200,1740407398007,2801,2801,2801,2801,2801,2801,2801,2801,11.421920776367188,3.6664886474609375,12.129379272460938,1.8254165649414063,7.3954620361328125,1.4636993408203125,3.7439193725585938,8.419296264648438,13778.766723632813,122472.05743408203,93578.36541748047,4016.6726684570313,17024311296,8053063680,6068129792,0
200,1740407398207,2801,2801,2801,2801,2801,2801,2801,2801,10.25286865234375,4.411430358886719,17.188720703125,1.9011383056640625,7.2719268798828125,2.1161651611328125,7.074516296386719,5.072776794433594,13778.925842285156,122473.19519042969,93579.19116210938,4016.751220703125,17024311296,8053063680,6067462144,0
200,1740407398408,2801,2801,2801,2801,2801,2801,2801,2801,11.032196044921875,3.6853561401367188,15.72198486328125,1.8294525146484375,7.737640380859375,1.75164794921875,5.1356201171875,5.457649230957031,13779.08544921875,122474.26110839844,93579.94317626953,4016.8248291015625,17024311296,8053063680,6066405376,0
200,1740407398608,2801,2801,2801,2801,2801,2801,2801,2801,8.904655456542969,2.7389755249023438,6.981025695800781,2.9979171752929688,2.939971923828125,1.0746841430664063,1.670623779296875,3.448760986328125,13779.236755371094,122475.087890625,93580.4555053711,4016.9052734375,17024311296,8053063680,6066405376,0
200,1740407398809,2801,2801,2801,2801,2801,2801,2801,2801,8.927391052246094,4.496482849121094,7.4283599853515625,1.4833831787109375,2.9973068237304688,0.8147735595703125,4.627044677734375,2.5967483520507813,13779.386657714844,122475.8857421875,93580.95556640625,4016.9744873046875,17024311296,8053063680,6066405376,0
200,1740407399009,2801,2801,2801,2801,2801,2801,2801,2801,9.149505615234375,3.6333999633789063,8.603706359863281,4.639884948730469,4.677665710449219,3.234222412109375,2.7221832275390625,3.8452987670898438,13779.5380859375,122476.7333984375,93581.50939941406,4017.0429077148438,17024311296,8053063680,6067699712,0
200,1740407399210,2801,2801,2801,2801,2801,2801,2801,2801,8.663291931152344,5.9218902587890625,7.196083068847656,1.07586669921875,13.317543029785156,1.4110641479492188,2.5795440673828125,2.2899093627929688,13779.692993164063,122477.7085571289,93582.18151855469,4017.1209716796875,17024311296,8053063680,6067658752,0
200,1740407399411,2801,2801,2801,2801,2801,2801,2801,2801,8.493431091308594,3.2706146240234375,6.178062438964844,2.8675460815429688,6.795249938964844,2.8745346069335938,2.2422637939453125,6.495643615722656,13779.850219726563,122478.56274414063,93582.78155517578,4017.193115234375,17024311296,8053063680,6067326976,0
200,1740407399611,2801,2801,2801,2801,2801,2801,2801,2801,20.19580841064453,6.1045684814453125,8.1121826171875,3.1219863891601563,12.063072204589844,3.3863525390625,5.895751953125,5.261665344238281,13780.024841308594,122479.8369140625,93583.72576904297,4017.2718505859375,17024311296,8053063680,6065135616,0
200,1740407399812,2801,2801,2801,2801,2801,2801,2801,2801,6.681968688964844,3.5784835815429688,7.9397125244140625,2.9446640014648438,3.5430984497070313,3.0015640258789063,2.3660049438476563,6.0047149658203125,13780.177124023438,122480.58093261719,93584.24279785156,4017.336181640625,17024311296,8053063680,6065999872,0
199,1740407400013,2801,2801,2801,2801,2801,2801,2801,2801,10.32574462890625,6.2097930908203125,9.820625305175781,4.312980651855469,5.473747253417969,5.546356201171875,5.461387634277344,5.232749938964844,13780.340393066406,122481.44616699219,93584.8804321289,4017.4015502929688,17024311296,8053063680,6057644032,0
199,1740407400213,2801,2801,2801,2801,2801,2801,2801,2801,13.700653076171875,6.174293518066406,59.740142822265625,4.070899963378906,16.08513641357422,4.346824645996094,55.730255126953125,14.1478271484375,13780.583740234375,122484.31616210938,93587.38836669922,4017.4884643554688,17024311296,8053063680,6098030592,0
200,1740407400413,2801,2801,2801,2801,2801,2801,2801,2801,11.800224304199219,13.198905944824219,40.616024017333984,17.98192596435547,6.1034088134765625,12.744606018066406,42.224063873291016,4.0583343505859375,13780.832763671875,122487.15075683594,93589.86981201172,4017.5862426757813,17024311296,8053063680,6106857472,0
199,1740407400613,2801,2801,2801,2801,2801,2801,2801,2801,12.607070922851563,5.2606048583984375,37.35395050048828,4.3187103271484375,16.535507202148438,5.836814880371094,60.736209869384766,4.730873107910156,13781.026550292969,122489.8452758789,93592.2045288086,4017.6819458007813,17024311296,8053063680,6070419456,0
199,1740407400814,2801,2801,2801,2801,2801,2801,2801,2801,12.462554931640625,2.505615234375,8.403495788574219,2.8696517944335938,6.78790283203125,1.1230316162109375,2.9612960815429688,2.1251220703125,13781.203491210938,122490.81744384766,93592.86779785156,4017.8348388671875,17024311296,8053063680,6089150464,0
200,1740407401014,2801,2801,2801,2801,2801,2801,2801,2801,10.299606323242188,3.1751327514648438,10.149131774902344,4.953826904296875,5.6812591552734375,2.2838897705078125,4.9131011962890625,4.133995056152344,13781.380920410156,122491.84875488281,93593.55548095703,4018.001220703125,17024311296,8053063680,6088089600,0
199,1740407401215,2801,2801,2801,2801,2801,2801,2801,2801,12.841438293457031,11.024070739746094,9.605743408203125,6.339454650878906,14.143135070800781,6.008384704589844,5.790275573730469,7.097389221191406,13781.569213867188,122492.97473144531,93594.36602783203,4018.1546630859375,17024311296,8053063680,6087565312,0
200,1740407401415,2801,2801,2801,2801,2801,2801,2801,2801,24.67711639404297,18.63201141357422,20.401336669921875,30.926712036132813,29.763587951660156,24.149917602539063,21.952224731445313,29.41436767578125,13781.922119140625,122496.30505371094,93596.80676269531,4018.7527465820313,17024311296,8053063680,6121398272,0
200,1740407401616,2801,2801,2801,2801,2801,2801,2801,2801,9.482192993164063,7.490264892578125,11.46417236328125,3.7258682250976563,9.836570739746094,1.9811248779296875,5.9335174560546875,3.8620223999023438,13782.102416992188,122497.31274414063,93597.50299072266,4018.9105834960938,17024311296,8053063680,6119833600,0
199,1740407401816,2801,2801,2801,2801,2801,2801,2801,2801,8.737449645996094,7.932861328125,11.830131530761719,5.275886535644531,8.522613525390625,1.3324050903320313,4.886726379394531,3.8921279907226563,13782.284118652344,122498.41802978516,93598.26171875,4019.0607299804688,17024311296,8053063680,6105681920,0
200,1740407402016,2801,2801,2801,2801,2801,2801,2801,2801,7.9853057861328125,3.5179290771484375,8.137214660644531,0.7271728515625,6.5629119873046875,2.6203689575195313,2.9813156127929688,3.3502960205078125,13782.434448242188,122499.2035522461,93598.79864501953,4019.1492309570313,17024311296,8053063680,6104924160,0
200,1740407402217,2801,2801,2801,2801,2801,2801,2801,2801,8.936294555664063,5.39935302734375,9.435989379882813,2.9549789428710938,14.519149780273438,2.8117752075195313,5.433097839355469,4.20574951171875,13782.58984375,122500.23034667969,93599.56750488281,4019.2218627929688,17024311296,8053063680,6104924160,0
200,1740407402417,2801,2801,2801,2801,2801,2801,2801,2801,16.814231872558594,5.646858215332031,36.849281311035156,3.2332839965820313,11.734786987304688,2.02008056640625,18.913955688476563,7.552864074707031,13782.832092285156,122502.32232666016,93601.0971069336,4019.5164794921875,17024311296,8053063680,6102147072,0
199,1740407402617,2801,2801,2801,2801,2801,2801,2801,2801,10.004043579101563,4.189727783203125,9.109649658203125,5.1971893310546875,5.103324890136719,1.6584625244140625,3.7401351928710938,3.4829635620117188,13782.989562988281,122503.21478271484,93601.65319824219,4019.6140747070313,17024311296,8053063680,6102147072,0
200,1740407402818,2801,2801,2801,2801,2801,2801,2801,2801,7.414085388183594,3.589752197265625,10.941612243652344,0.6093902587890625,3.7798919677734375,1.1526947021484375,2.2961196899414063,3.0400848388671875,13783.139831542969,122504.0009765625,93602.18743896484,4019.6895141601563,17024311296,8053063680,6102147072,0
200,1740407403018,2801,2801,2801,2801,2801,2801,2801,2801,7.869255065917969,5.954864501953125,9.735565185546875,1.7227020263671875,7.354789733886719,3.3023529052734375,4.417915344238281,2.9164810180664063,13783.302185058594,122504.88916015625,93602.79821777344,4019.7871704101563,17024311296,8053063680,6103814144,0
200,1740407403219,2801,2801,2801,2801,2801,2801,2801,2801,10.778091430664063,4.7259368896484375,7.9629974365234375,4.633140563964844,7.443115234375,15.106552124023438,5.990142822265625,8.082870483398438,13783.461303710938,122505.93286132813,93603.59631347656,4019.8500366210938,17024311296,8053063680,6103277568,0
199,1740407403420,2801,2801,2801,2801,2801,2801,2801,2801,10.731407165527344,7.570365905761719,11.19281005859375,2.3899688720703125,8.716545104980469,1.539093017578125,12.286216735839844,5.461029052734375,13783.632263183594,122507.02319335938,93604.40203857422,4019.9555053710938,17024311296,8053063680,6102437888,0
200,1740407403620,2801,2801,2801,2801,2801,2801,2801,2801,40.56465148925781,40.50529861450195,42.00617980957031,47.205692291259766,61.02711868286133,57.46944046020508,52.26551055908203,37.00978469848633,13783.984130859375,122511.04382324219,93607.97271728516,4020.1106567382813,17024311296,8053063680,6117572608,0
200,1740407403820,2801,2801,2801,2801,2801,2801,2801,2801,26.33148956298828,20.22126007080078,28.59203338623047,33.71111297607422,32.9498291015625,17.264862060546875,28.060836791992188,40.936885833740234,13784.270263671875,122514.51599121094,93610.90264892578,4020.3743286132813,17024311296,8053063680,6149369856,0
200,1740407404021,2801,2801,2801,2801,2801,2801,2801,2801,12.140899658203125,19.056564331054688,10.586494445800781,9.164588928222656,20.500457763671875,5.9475250244140625,15.555946350097656,6.589729309082031,13784.505920410156,122516.15087890625,93612.09490966797,4020.6295776367188,17024311296,8053063680,6148861952,0
200,1740407404222,2801,2801,2801,2801,2801,2801,2801,2801,11.261848449707031,5.5072021484375,9.586448669433594,6.9131927490234375,11.032646179199219,17.161033630371094,8.139205932617188,7.061225891113281,13784.697021484375,122517.61541748047,93613.26354980469,4020.705078125,17024311296,8053063680,6146232320,0
200,1740407404422,2801,2801,2801,2801,2801,2801,2801,2801,11.020477294921875,6.867424011230469,11.200218200683594,4.896270751953125,14.403717041015625,1.886474609375,5.686370849609375,4.083442687988281,13784.883850097656,122518.80731201172,93614.13732910156,4020.826416015625,17024311296,8053063680,6146060288,0
200,1740407404623,2801,2801,2801,2801,2801,2801,2801,2801,9.019645690917969,3.7674179077148438,8.5814208984375,2.2164688110351563,6.468299865722656,1.35498046875,3.616485595703125,5.7265167236328125,13785.0439453125,122519.67108154297,93614.75463867188,4020.90380859375,17024311296,8053063680,6146060288,0
200,1740407404823,2801,2801,2801,2801,2801,2801,2801,2801,12.304435729980469,4.487098693847656,11.015480041503906,1.2347640991210938,16.523170471191406,1.810333251953125,3.3693313598632813,4.311378479003906,13785.207885742188,122520.83752441406,93615.6196899414,4020.9954223632813,17024311296,8053063680,6146457600,0
200,1740407405024,2801,2801,2801,2801,2801,2801,2801,2801,12.127517700195313,3.7635650634765625,9.443214416503906,2.3243331909179688,6.3002471923828125,2.079071044921875,7.7229156494140625,4.012115478515625,13785.367431640625,122521.84173583984,93616.30615234375,4021.0741577148438,17024311296,8053063680,6145966080,0
200,1740407405224,2801,2801,2801,2801,2801,2801,2801,2801,11.904838562011719,4.474922180175781,10.838485717773438,2.7197418212890625,17.37993621826172,2.7828903198242188,5.147987365722656,6.8914031982421875,13785.535034179688,122523.00280761719,93617.12530517578,4021.1697998046875,17024311296,8053063680,6145503232,0
200,1740407405425,2801,2801,2801,2801,2801,2801,2801,2801,9.845176696777344,5.166374206542969,8.236763000488281,5.093658447265625,5.022003173828125,3.0375137329101563,7.478721618652344,2.6356277465820313,13785.695190429688,122524.04187011719,93617.86462402344,4021.2460327148438,17024311296,8053063680,6144278528,0
200,1740407405625,2801,2801,2801,2801,2801,2801,2801,2801,9.898780822753906,4.244598388671875,12.281257629394531,3.3296585083007813,5.1094207763671875,2.4278030395507813,4.3694305419921875,5.189826965332031,13785.859497070313,122525.07971191406,93618.54333496094,4021.34326171875,17024311296,8053063680,6131666944,0
200,1740407405825,2801,2801,2801,2801,2801,2801,2801,2801,9.213409423828125,4.6492156982421875,8.642822265625,1.5493240356445313,7.027687072753906,2.7775421142578125,3.589111328125,3.5766143798828125,13786.009155273438,122525.90454101563,93619.06604003906,4021.423583984375,17024311296,8053063680,6131613696,0
200,1740407406026,2801,2801,2801,2801,2801,2801,2801,2801,29.50823211669922,15.155815124511719,24.73785400390625,28.603546142578125,27.394195556640625,29.856765747070313,26.260452270507813,39.277748107910156,13786.278076171875,122528.84741210938,93621.5864868164,4021.5426635742188,17024311296,8053063680,6112366592,0
203,1740407406226,2801,2801,2801,2801,2801,2801,2801,2801,39.49663162231445,44.08772659301758,38.174015045166016,22.484390258789063,29.61438751220703,45.63959503173828,51.36973190307617,36.49540328979492,13786.596252441406,122533.12243652344,93625.36413574219,4021.6978759765625,17024311296,8053063680,6105493504,0
200,1740407406430,2801,2801,2801,2801,2801,2801,2801,2801,53.04951095581055,48.38949203491211,62.918399810791016,47.259464263916016,54.049102783203125,53.11636734008789,65.94266510009766,59.19575500488281,13786.950866699219,122537.6943359375,93629.41522216797,4021.8743896484375,17024311296,8053063680,6150193152,0
200,1740407406630,2801,2801,2801,2801,2801,2801,2801,2801,19.63751220703125,15.3902587890625,36.91794204711914,20.42052459716797,32.33744812011719,22.219810485839844,34.4862060546875,32.292335510253906,13787.202026367188,122540.66271972656,93632.0054321289,4021.9617309570313,17024311296,8053063680,6144102400,0
200,1740407406830,2801,2801,2801,2801,2801,2801,2801,2801,10.723609924316406,4.703819274902344,8.313667297363281,0.936431884765625,3.4683303833007813,1.8718185424804688,4.248626708984375,2.1085968017578125,13787.349548339844,122541.46893310547,93632.5239868164,4022.0276489257813,17024311296,8053063680,6143905792,0
200,1740407407031,2801,2801,2801,2801,2801,2801,2801,2801,10.582176208496094,7.114768981933594,9.151901245117188,6.07659912109375,13.525344848632813,2.1208648681640625,8.175430297851563,6.047386169433594,13787.527587890625,122542.72521972656,93633.43566894531,4022.1305541992188,17024311296,8053063680,6151380992,0
200,1740407407232,2801,2801,2801,2801,2801,2801,2801,2801,8.260551452636719,3.3547821044921875,5.456092834472656,1.1822586059570313,3.4009323120117188,3.6468048095703125,6.594596862792969,1.640533447265625,13787.680480957031,122543.57934570313,93633.96875,4022.2247314453125,17024311296,8053063680,6153195520,0
200,1740407407432,2801,2801,2801,2801,2801,2801,2801,2801,8.632369995117188,3.2177734375,7.2342376708984375,1.64715576171875,3.37286376953125,0.865203857421875,1.63641357421875,5.8687896728515625,13787.82470703125,122544.38397216797,93634.47747802734,4022.29833984375,17024311296,8053063680,6152482816,0
200,1740407407632,2801,2801,2801,2801,2801,2801,2801,2801,8.485221862792969,4.760429382324219,7.16943359375,5.083335876464844,7.801971435546875,3.448150634765625,27.071487426757813,2.5481643676757813,13787.990661621094,122545.71502685547,93635.49139404297,4022.3861083984375,17024311296,8053063680,6154588160,0
200,1740407407833,2801,2801,2801,2801,2801,2801,2801,2801,10.385108947753906,6.814544677734375,10.661453247070313,2.5756988525390625,24.09552001953125,2.8145217895507813,11.936813354492188,7.337654113769531,13788.172973632813,122547.22534179688,93636.64642333984,4022.4949951171875,17024311296,8053063680,6144528384,0
200,1740407408033,2801,2801,2801,2801,2801,2801,2801,2801,26.400894165039063,5.42266845703125,11.438041687011719,3.5806350708007813,17.923606872558594,1.67510986328125,5.518943786621094,2.3090591430664063,13788.354370117188,122548.81329345703,93637.92663574219,4022.5659790039063,17024311296,8053063680,6147485696,0
200,1740407408234,2801,2801,2801,2801,2801,2801,2801,2801,7.929100036621094,4.128974914550781,7.207855224609375,0.6395950317382813,1.7990875244140625,4.284202575683594,1.7287445068359375,1.638275146484375,13788.499816894531,122549.61029052734,93638.4326171875,4022.6317138671875,17024311296,8053063680,6147461120,0
200,1740407408434,2801,2801,2801,2801,2801,2801,2801,2801,7.4694976806640625,3.89031982421875,6.228919982910156,0.719879150390625,5.131645202636719,1.5361480712890625,2.4734649658203125,2.00994873046875,13788.647583007813,122550.3578491211,93638.90930175781,4022.6958618164063,17024311296,8053063680,6147166208,0
200,1740407408634,2801,2801,2801,2801,2801,2801,2801,2801,7.864959716796875,6.603065490722656,5.4753265380859375,1.6663970947265625,2.5771484375,0.968170166015625,2.4647140502929688,1.5017852783203125,13788.793029785156,122551.04650878906,93639.37274169922,4022.7621459960938,17024311296,8053063680,6147158016,0
200,1740407408835,2801,2801,2801,2801,2801,2801,2801,2801,6.645195007324219,4.2834320068359375,7.983665466308594,3.2278976440429688,4.5102081298828125,1.3258590698242188,2.641204833984375,2.1822280883789063,13788.94091796875,122551.78442382813,93639.8794555664,4022.8361206054688,17024311296,8053063680,6147289088,0
200,1740407409035,2801,2801,2801,2801,2801,2801,2801,2801,7.789024353027344,3.45672607421875,7.823646545410156,1.0549850463867188,4.7285919189453125,4.379997253417969,14.9285888671875,2.5422439575195313,13789.099243164063,122552.79876708984,93640.63848876953,4022.9150390625,17024311296,8053063680,6147018752,0
200,1740407409236,2801,2801,2801,2801,2801,2801,2801,2801,7.6460113525390625,2.86334228515625,8.623825073242188,0.36751556396484375,2.33843994140625,1.7483367919921875,2.07586669921875,2.0610122680664063,13789.2451171875,122553.5054321289,93641.0874633789,4022.9784545898438,17024311296,8053063680,6146416640,0
200,1740407409437,2801,2801,2801,2801,2801,2801,2801,2801,8.150825500488281,4.202827453613281,6.882568359375,2.2181015014648438,4.4604644775390625,3.1674575805664063,2.6549453735351563,3.1103363037109375,13789.388793945313,122554.12591552734,93641.48876953125,4023.0421752929688,17024311296,8053063680,6146416640,0
200,1740407409638,2801,2801,2801,2801,2801,2801,2801,2801,7.298072814941406,3.47601318359375,6.3811798095703125,0.94183349609375,2.798065185546875,3.099273681640625,1.8942947387695313,2.7397003173828125,13789.535461425781,122554.82019042969,93641.96362304688,4023.10986328125,17024311296,8053063680,6143086592,0
200,1740407409838,2801,2801,2801,2801,2801,2801,2801,2801,7.1116790771484375,4.889579772949219,8.871505737304688,1.003814697265625,5.833030700683594,1.0712051391601563,2.2788314819335938,1.7221527099609375,13789.683898925781,122555.54302978516,93642.46759033203,4023.1744384765625,17024311296,8053063680,6135361536,0
200,1740407410039,2801,2801,2801,2801,2801,2801,2801,2801,7.807769775390625,5.983848571777344,5.99267578125,2.404022216796875,13.439735412597656,1.9155197143554688,3.7332534790039063,1.6548385620117188,13789.839965820313,122556.50207519531,93643.17749023438,4023.2548828125,17024311296,8053063680,6133719040,0
200,1740407410240,2801,2801,2801,2801,2801,2801,2801,2801,7.846946716308594,4.287452697753906,9.50152587890625,1.5231094360351563,6.330848693847656,2.326324462890625,2.5471725463867188,3.0953140258789063,13789.989990234375,122557.2925415039,93643.72283935547,4023.32080078125,17024311296,8053063680,6133608448,0
199,1740407410440,2801,2801,2801,2801,2801,2801,2801,2801,5.467094421386719,3.47039794921875,9.219810485839844,5.038749694824219,2.905670166015625,1.562408447265625,2.2178955078125,3.5752487182617188,13790.137329101563,122558.14459228516,93644.27160644531,4023.3878173828125,17024311296,8053063680,6133366784,0
200,1740407410641,2801,2801,2801,2801,2801,2801,2801,2801,7.7822418212890625,8.003074645996094,12.888999938964844,2.6310806274414063,6.479942321777344,1.0725784301757813,3.488922119140625,4.3680419921875,13790.289794921875,122559.18475341797,93644.98205566406,4023.4578857421875,17024311296,8053063680,6170394624,0
200,1740407410841,2801,2801,2801,2801,2801,2801,2801,2801,10.384712219238281,3.8438949584960938,4.6788482666015625,3.8465347290039063,2.881683349609375,3.3654022216796875,2.4236221313476563,2.4441146850585938,13790.43603515625,122559.99670410156,93645.48999023438,4023.532470703125,17024311296,8053063680,6170664960,0
199,1740407411042,2801,2801,2801,2801,2801,2801,2801,2801,8.696151733398438,6.329841613769531,6.69036865234375,1.3312835693359375,15.567100524902344,3.1822967529296875,5.1995697021484375,2.2572860717773438,13790.593627929688,122561.072265625,93646.271484375,4023.6051025390625,17024311296,8053063680,6147948544,0
199,1740407411242,2801,2801,2801,2801,2801,2801,2801,2801,7.7044677734375,3.1002960205078125,5.089775085449219,3.615234375,2.5423126220703125,1.4023056030273438,3.0393295288085938,2.2341079711914063,13790.742553710938,122561.84362792969,93646.72766113281,4023.683349609375,17024311296,8053063680,6147256320,0
200,1740407411442,2801,2801,2801,2801,2801,2801,2801,2801,8.969650268554688,5.038093566894531,4.736671447753906,3.9327545166015625,3.24261474609375,2.0954971313476563,6.440956115722656,1.7452621459960938,13790.897155761719,122562.68603515625,93647.25677490234,4023.7609252929688,17024311296,8053063680,6152650752,0
200,1740407411642,2801,2801,2801,2801,2801,2801,2801,2801,7.279655456542969,5.113258361816406,6.0068817138671875,0.9193344116210938,4.906806945800781,2.0902252197265625,4.279991149902344,2.4217758178710938,13791.046691894531,122563.45086669922,93647.70849609375,4023.8404541015625,17024311296,8053063680,6152638464,0
200,1740407411842,2801,2801,2801,2801,2801,2801,2801,2801,8.031379699707031,2.8399276733398438,7.523284912109375,1.4154586791992188,3.1694717407226563,1.5590057373046875,3.0271759033203125,2.030242919921875,13791.194152832031,122564.23156738281,93648.17694091797,4023.9126586914063,17024311296,8053063680,6152597504,0
200,1740407412043,2801,2801,2801,2801,2801,2801,2801,2801,16.20452880859375,3.56884765625,7.640739440917969,1.4178390502929688,10.857757568359375,3.2175674438476563,3.4355010986328125,2.5013427734375,13791.354125976563,122565.31317138672,93648.96356201172,4024.0056762695313,17024311296,8053063680,6152351744,0
200,1740407412243,2801,2801,2801,2801,2801,2801,2801,2801,7.749542236328125,3.4967575073242188,7.126121520996094,1.0601272583007813,3.5955963134765625,4.716766357421875,2.3364410400390625,2.348114013671875,13791.506164550781,122566.03631591797,93649.45635986328,4024.076171875,17024311296,8053063680,6152290304,0
199,1740407412443,2801,2801,2801,2801,2801,2801,2801,2801,6.263374328613281,5.101318359375,6.588478088378906,0.6093521118164063,3.0474090576171875,2.1305389404296875,3.64422607421875,2.1635055541992188,13791.65234375,122566.71661376953,93649.91510009766,4024.1403198242188,17024311296,8053063680,6151532544,0
200,1740407412644,2801,2801,2801,2801,2801,2801,2801,2801,7.481147766113281,3.2045822143554688,5.8316802978515625,0.45111846923828125,1.6540603637695313,1.7596435546875,4.544792175292969,1.7537994384765625,13791.794738769531,122567.37780761719,93650.3648071289,4024.1951904296875,17024311296,8053063680,6149218304,0
