Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404406678,2801,2801,2801,2801,2801,2801,2801,2801,5.600128173828125,6.8284912109375,3.3996658325195313,10.183509826660156,4.466461181640625,1.7257537841796875,3.1351089477539063,3.7568130493164063,11479.668823242188,104712.2984008789,81221.08099365234,3309.9712524414063,17024311296,8053063680,5466316800,0
200,1740404406879,2801,2801,2801,2801,2801,2801,2801,2801,8.52484130859375,3.8337783813476563,5.853630065917969,10.911849975585938,2.6925430297851563,2.6443862915039063,0.7631683349609375,10.970870971679688,11479.834899902344,104713.3173828125,81221.85845947266,3310.0205688476563,17024311296,8053063680,5464440832,0
200,1740404407079,2801,2801,2801,2801,2801,2801,2801,2801,7.874122619628906,8.222190856933594,4.958282470703125,4.8242950439453125,7.136924743652344,1.7509307861328125,2.0533370971679688,3.3816146850585938,11479.997497558594,104714.33807373047,81222.6226196289,3310.06884765625,17024311296,8053063680,5471682560,0
200,1740404407280,2801,2801,2801,2801,2801,2801,2801,2801,7.4101715087890625,15.963020324707031,8.708671569824219,7.632598876953125,4.981407165527344,9.675224304199219,3.3646774291992188,6.7764129638671875,11480.187072753906,104715.68823242188,81223.7060546875,3310.1238403320313,17024311296,8053063680,5464739840,0
200,1740404407480,2801,2801,2801,2801,2801,2801,2801,2801,4.197746276855469,10.871047973632813,3.6854248046875,10.494422912597656,2.6487045288085938,1.922576904296875,10.965805053710938,8.448860168457031,11480.351745605469,104716.87084960938,81224.65405273438,3310.167724609375,17024311296,8053063680,5472829440,0
200,1740404407681,2801,2801,2801,2801,2801,2801,2801,2801,8.594673156738281,6.8058013916015625,4.5861663818359375,14.570220947265625,4.730766296386719,0.813018798828125,3.15753173828125,4.079383850097656,11480.51806640625,104717.92840576172,81225.46435546875,3310.2100830078125,17024311296,8053063680,5462753280,0
200,1740404407881,2801,2801,2801,2801,2801,2801,2801,2801,9.634719848632813,3.42120361328125,2.2918243408203125,8.039649963378906,4.223030090332031,4.8621063232421875,0.5818939208984375,6.187599182128906,11480.6806640625,104718.92095947266,81226.19732666016,3310.2552490234375,17024311296,8053063680,5462233088,0
200,1740404408082,2801,2801,2801,2801,2801,2801,2801,2801,4.1629638671875,5.446830749511719,6.813018798828125,10.065620422363281,8.503349304199219,1.2480850219726563,2.0122756958007813,3.111358642578125,11480.84228515625,104719.90301513672,81226.95831298828,3310.3033447265625,17024311296,8053063680,5459021824,0
200,1740404408282,2801,2801,2801,2801,2801,2801,2801,2801,5.627471923828125,8.084884643554688,4.079719543457031,7.9175262451171875,11.254844665527344,2.6515274047851563,6.653938293457031,5.8412322998046875,11481.021179199219,104721.1552734375,81227.91766357422,3310.3606567382813,17024311296,8053063680,5455036416,0
200,1740404408482,2801,2801,2801,2801,2801,2801,2801,2801,11.86749267578125,6.5297698974609375,5.366943359375,9.762443542480469,3.3304901123046875,1.50152587890625,1.6139984130859375,4.363594055175781,11481.184265136719,104722.15899658203,81228.69342041016,3310.4078369140625,17024311296,8053063680,5463056384,0
200,1740404408683,2801,2801,2801,2801,2801,2801,2801,2801,7.2330169677734375,6.5263824462890625,2.9289932250976563,12.554779052734375,7.419044494628906,2.4293060302734375,1.8488616943359375,3.4874343872070313,11481.3486328125,104723.19079589844,81229.47943115234,3310.4510498046875,17024311296,8053063680,5459230720,0
200,1740404408883,2801,2801,2801,2801,2801,2801,2801,2801,3.1817169189453125,3.8011703491210938,4.8119354248046875,9.840576171875,6.6513214111328125,2.2191238403320313,0.9638442993164063,8.265022277832031,11481.509094238281,104724.20886230469,81230.26391601563,3310.4999389648438,17024311296,8053063680,5461405696,0
200,1740404409084,2801,2801,2801,2801,2801,2801,2801,2801,12.565643310546875,8.992820739746094,2.1594924926757813,12.370109558105469,7.600669860839844,1.447845458984375,2.289520263671875,5.873497009277344,11481.685302734375,104725.4013671875,81231.18017578125,3310.5460815429688,17024311296,8053063680,5462224896,0
200,1740404409284,2801,2801,2801,2801,2801,2801,2801,2801,11.832908630371094,16.343154907226563,9.193695068359375,6.355659484863281,14.074569702148438,2.004547119140625,5.619636535644531,7.144325256347656,11481.866027832031,104726.8295288086,81232.36297607422,3310.6004028320313,17024311296,8053063680,5462757376,0
200,1740404409485,2801,2801,2801,2801,2801,2801,2801,2801,11.111175537109375,6.5823974609375,8.963371276855469,7.333045959472656,2.9486846923828125,0.080780029296875,0.7389373779296875,8.260711669921875,11482.037109375,104727.9027709961,81233.19744873047,3310.643798828125,17024311296,8053063680,5469528064,0
200,1740404409686,2801,2801,2801,2801,2801,2801,2801,2801,9.901069641113281,7.798225402832031,2.7880706787109375,14.025032043457031,4.689262390136719,0.27823638916015625,2.1302337646484375,8.645347595214844,11482.211059570313,104729.03778076172,81234.08227539063,3310.6892700195313,17024311296,8053063680,5477650432,0
200,1740404409886,2801,2801,2801,2801,2801,2801,2801,2801,2.7000274658203125,10.928932189941406,4.254966735839844,8.613716125488281,6.694877624511719,2.75177001953125,0.8638153076171875,7.053535461425781,11482.380554199219,104730.11511230469,81234.91662597656,3310.7356567382813,17024311296,8053063680,5467766784,0
200,1740404410087,2801,2801,2801,2801,2801,2801,2801,2801,5.754180908203125,3.1197509765625,6.8040771484375,13.328140258789063,4.9347381591796875,2.6443099975585938,1.006134033203125,9.442695617675781,11482.551574707031,104731.22827148438,81235.78564453125,3310.7832641601563,17024311296,8053063680,5475860480,0
200,1740404410287,2801,2801,2801,2801,2801,2801,2801,2801,4.589019775390625,9.969512939453125,4.009063720703125,15.349906921386719,6.161888122558594,1.57171630859375,7.946968078613281,9.229682922363281,11482.726623535156,104732.49591064453,81236.80944824219,3310.8325805664063,17024311296,8053063680,5466025984,0
200,1740404410487,2801,2801,2801,2801,2801,2801,2801,2801,7.029731750488281,7.917106628417969,4.22418212890625,12.734031677246094,5.913261413574219,0.6681976318359375,2.730499267578125,4.597747802734375,11482.898986816406,104733.54681396484,81237.5912475586,3310.8770751953125,17024311296,8053063680,5474123776,0
200,1740404410688,2801,2801,2801,2801,2801,2801,2801,2801,4.621955871582031,6.1591644287109375,6.3782196044921875,14.396408081054688,2.6901702880859375,2.9748916625976563,2.4340133666992188,5.5105743408203125,11483.069763183594,104734.60162353516,81238.40478515625,3310.9207153320313,17024311296,8053063680,5470449664,0
200,1740404410889,2801,2801,2801,2801,2801,2801,2801,2801,4.298301696777344,10.12786865234375,4.062278747558594,13.244667053222656,5.354034423828125,2.4499282836914063,0.5428924560546875,10.652099609375,11483.251708984375,104735.82135009766,81239.36389160156,3310.9710693359375,17024311296,8053063680,5472817152,0
200,1740404411089,2801,2801,2801,2801,2801,2801,2801,2801,2.639434814453125,12.705230712890625,9.999130249023438,7.717079162597656,2.8026199340820313,0,2.0115509033203125,5.64715576171875,11483.423950195313,104736.908203125,81240.21112060547,3311.0147094726563,17024311296,8053063680,5479555072,0
200,1740404411290,2801,2801,2801,2801,2801,2801,2801,2801,8.031501770019531,12.8330078125,4.063758850097656,15.733642578125,5.0709075927734375,0.3435821533203125,5.4087066650390625,6.333549499511719,11483.600646972656,104738.12603759766,81241.19714355469,3311.0668334960938,17024311296,8053063680,5470298112,0
200,1740404411491,2801,2801,2801,2801,2801,2801,2801,2801,7.2358245849609375,6.7697296142578125,4.02593994140625,11.198898315429688,5.476837158203125,3.1650314331054688,1.387237548828125,8.458869934082031,11483.771606445313,104739.20098876953,81242.0150756836,3311.1214599609375,17024311296,8053063680,5478391808,0
200,1740404411691,2801,2801,2801,2801,2801,2801,2801,2801,7.605926513671875,6.382682800292969,6.629081726074219,12.179351806640625,4.169883728027344,0.6089401245117188,1.3750762939453125,11.295623779296875,11483.945617675781,104740.32153320313,81242.88269042969,3311.166259765625,17024311296,8053063680,5468643328,0
200,1740404411891,2801,2801,2801,2801,2801,2801,2801,2801,8.50238037109375,8.821014404296875,7.229339599609375,7.8679046630859375,7.457130432128906,0.5069427490234375,2.5831298828125,8.242973327636719,11484.118041992188,104741.47467041016,81243.76330566406,3311.21630859375,17024311296,8053063680,5476352000,0
199,1740404412092,2801,2801,2801,2801,2801,2801,2801,2801,8.22064208984375,11.944664001464844,2.0847244262695313,8.045982360839844,2.5186691284179688,1.6953125,0.7032089233398438,6.082511901855469,11484.287109375,104742.50903320313,81244.5591430664,3311.2633056640625,17024311296,8053063680,5466619904,0
200,1740404412292,2801,2801,2801,2801,2801,2801,2801,2801,11.48388671875,8.791542053222656,7.4969024658203125,13.477104187011719,6.555824279785156,8.58221435546875,7.341133117675781,4.102149963378906,11484.465881347656,104743.84655761719,81245.66223144531,3311.3114624023438,17024311296,8053063680,5452484608,0
200,1740404412492,2801,2801,2801,2801,2801,2801,2801,2801,7.469779968261719,5.145660400390625,6.109901428222656,20.695770263671875,4.745231628417969,1.079498291015625,3.7394256591796875,2.4124832153320313,11484.640380859375,104744.96612548828,81246.53680419922,3311.3558349609375,17024311296,8053063680,5466460160,0
200,1740404412693,2801,2801,2801,2801,2801,2801,2801,2801,4.635551452636719,6.689483642578125,3.2693862915039063,8.301681518554688,10.974227905273438,0.537445068359375,2.0888137817382813,6.348640441894531,11484.804504394531,104745.99462890625,81247.31665039063,3311.4004516601563,17024311296,8053063680,5456728064,0
200,1740404412893,2801,2801,2801,2801,2801,2801,2801,2801,5.88385009765625,6.3717803955078125,5.133903503417969,12.063255310058594,3.080230712890625,0.4774169921875,3.2132339477539063,6.226470947265625,11484.96533203125,104747.02069091797,81248.11102294922,3311.446044921875,17024311296,8053063680,5464821760,0
200,1740404413093,2801,2801,2801,2801,2801,2801,2801,2801,8.556106567382813,4.626701354980469,2.90673828125,10.345481872558594,6.175086975097656,0.0130615234375,1.5425796508789063,5.6331024169921875,11485.127563476563,104747.98834228516,81248.85626220703,3311.4896850585938,17024311296,8053063680,5455089664,0
199,1740404413294,2801,2801,2801,2801,2801,2801,2801,2801,14.815895080566406,7.139808654785156,16.069068908691406,13.920448303222656,13.430442810058594,2.0428237915039063,6.7143707275390625,6.85260009765625,11485.312377929688,104749.4379272461,81250.01489257813,3311.5400390625,17024311296,8053063680,5460914176,0
200,1740404413494,2801,2801,2801,2801,2801,2801,2801,2801,7.750740051269531,6.2510986328125,4.7576751708984375,69.02772521972656,7.699882507324219,1.3512649536132813,11.036270141601563,2.3478622436523438,11485.592590332031,104751.83764648438,81251.99981689453,3311.664306640625,17024311296,8053063680,5454458880,0
200,1740404413694,2801,2801,2801,2801,2801,2801,2801,2801,4.4832305908203125,7.840187072753906,5.249298095703125,8.688728332519531,6.290397644042969,0.4760589599609375,3.205657958984375,5.803916931152344,11485.754943847656,104752.92199707031,81252.81237792969,3311.716064453125,17024311296,8053063680,5462552576,0
200,1740404413894,2801,2801,2801,2801,2801,2801,2801,2801,6.671653747558594,7.6737213134765625,2.732696533203125,9.987037658691406,10.966445922851563,0.5771102905273438,5.821083068847656,4.10101318359375,11485.920288085938,104754.02563476563,81253.62414550781,3311.7664794921875,17024311296,8053063680,5464813568,0
200,1740404414095,2801,2801,2801,2801,2801,2801,2801,2801,3.9061508178710938,16.851524353027344,8.978309631347656,7.857063293457031,9.762062072753906,0.6055068969726563,2.6200637817382813,3.48760986328125,11486.09912109375,104755.26257324219,81254.57708740234,3311.8131713867188,17024311296,8053063680,5459374080,0
200,1740404414296,2801,2801,2801,2801,2801,2801,2801,2801,10.42596435546875,12.662910461425781,3.9886398315429688,10.485099792480469,7.670722961425781,1.226409912109375,4.9340972900390625,3.9921340942382813,11486.2705078125,104756.50677490234,81255.54315185547,3311.8688354492188,17024311296,8053063680,5461786624,0
199,1740404414497,2801,2801,2801,2801,2801,2801,2801,2801,14.141845703125,10.674079895019531,28.648704528808594,9.499717712402344,8.308204650878906,1.6617889404296875,2.0666656494140625,5.748291015625,11486.446166992188,104758.12927246094,81256.92468261719,3311.9187622070313,17024311296,8053063680,5463891968,0
200,1740404414697,2801,2801,2801,2801,2801,2801,2801,2801,9.772285461425781,19.714889526367188,35.625633239746094,62.08651351928711,25.17681121826172,2.4720230102539063,5.793113708496094,1.77508544921875,11486.626953125,104760.95135498047,81259.46008300781,3311.9591674804688,17024311296,8053063680,5454114816,0
200,1740404414897,2801,2801,2801,2801,2801,2801,2801,2801,6.123924255371094,8.284904479980469,2.61968994140625,10.861343383789063,7.7965240478515625,1.9588546752929688,2.8940963745117188,2.2969207763671875,11486.798522949219,104762.10852050781,81260.37524414063,3312.001708984375,17024311296,8053063680,5456314368,0
200,1740404415098,2801,2801,2801,2801,2801,2801,2801,2801,21.84783172607422,5.609443664550781,11.274734497070313,19.301414489746094,10.320556640625,5.254127502441406,10.142036437988281,3.7436599731445313,11486.985290527344,104763.73181152344,81261.74743652344,3312.0511474609375,17024311296,8053063680,5461151744,0
200,1740404415299,2801,2801,2801,2801,2801,2801,2801,2801,7.082206726074219,9.567001342773438,8.419685363769531,16.00921630859375,5.176521301269531,1.38922119140625,2.9491653442382813,5.923851013183594,11487.161193847656,104764.94732666016,81262.72430419922,3312.1026000976563,17024311296,8053063680,5460447232,0
200,1740404415499,2801,2801,2801,2801,2801,2801,2801,2801,14.726325988769531,19.487869262695313,6.213905334472656,19.968544006347656,17.594329833984375,2.3751068115234375,8.78668212890625,5.439735412597656,11487.358825683594,104766.60180664063,81264.11029052734,3312.150390625,17024311296,8053063680,5465407488,0
200,1740404415700,2801,2801,2801,2801,2801,2801,2801,2801,31.71343231201172,39.563018798828125,36.34873962402344,15.9534912109375,40.40715408325195,24.88060760498047,25.2476806640625,8.658973693847656,11487.649963378906,104769.88250732422,81267.02758789063,3312.1871948242188,17024311296,8053063680,5470683136,0
200,1740404415901,2801,2801,2801,2801,2801,2801,2801,2801,46.98042678833008,47.21208190917969,40.90621566772461,69.7481918334961,51.898616790771484,33.573333740234375,59.65592575073242,36.54331970214844,11488.032348632813,104774.24407958984,81270.9404296875,3312.2621459960938,17024311296,8053063680,5492998144,0
200,1740404416101,2801,2801,2801,2801,2801,2801,2801,2801,27.56549072265625,53.9329833984375,23.309669494628906,39.45779037475586,35.536094665527344,17.400856018066406,21.634056091308594,12.489425659179688,11488.386352539063,104777.82202148438,81274.04125976563,3312.37646484375,17024311296,8053063680,5494595584,0
200,1740404416302,2801,2801,2801,2801,2801,2801,2801,2801,14.99749755859375,68.31765747070313,32.182830810546875,19.068153381347656,44.27727508544922,19.570022583007813,41.84075164794922,13.13458251953125,11488.74267578125,104781.51879882813,81277.26696777344,3312.4752197265625,17024311296,8053063680,5493673984,0
200,1740404416502,2801,2801,2801,2801,2801,2801,2801,2801,15.96826171875,7.268653869628906,17.818580627441406,30.809402465820313,10.054664611816406,0.768096923828125,12.580589294433594,4.226203918457031,11488.976867675781,104783.45593261719,81278.84704589844,3312.5349731445313,17024311296,8053063680,5504655360,0
200,1740404416703,2801,2801,2801,2801,2801,2801,2801,2801,9.486282348632813,8.138084411621094,12.366416931152344,18.967819213867188,9.354454040527344,3.1091156005859375,10.264793395996094,5.334312438964844,11489.163208007813,104784.81958007813,81279.93719482422,3312.575927734375,17024311296,8053063680,5495013376,0
200,1740404416903,2801,2801,2801,2801,2801,2801,2801,2801,6.371223449707031,8.578285217285156,3.54315185546875,7.841453552246094,3.3178634643554688,2.051971435546875,9.333633422851563,7.704833984375,11489.346984863281,104786.05767822266,81280.89099121094,3312.627685546875,17024311296,8053063680,5503803392,0
200,1740404417103,2801,2801,2801,2801,2801,2801,2801,2801,4.336448669433594,9.831932067871094,3.7441635131835938,9.605171203613281,10.388816833496094,3.8271560668945313,4.854118347167969,6.575447082519531,11489.517333984375,104787.22576904297,81281.77380371094,3312.6776123046875,17024311296,8053063680,5494280192,0
199,1740404417304,2801,2801,2801,2801,2801,2801,2801,2801,8.938789367675781,16.94196319580078,8.499740600585938,10.841285705566406,9.254241943359375,0.9758453369140625,9.270828247070313,3.7888565063476563,11489.700134277344,104788.65509033203,81282.89569091797,3312.7274780273438,17024311296,8053063680,5492621312,0
200,1740404417504,2801,2801,2801,2801,2801,2801,2801,2801,12.459571838378906,6.8628692626953125,4.314140319824219,12.482223510742188,10.210494995117188,1.0323333740234375,3.0708770751953125,6.6199951171875,11489.879211425781,104789.80657958984,81283.79406738281,3312.7861938476563,17024311296,8053063680,5495205888,0
201,1740404417705,2801,2801,2801,2801,2801,2801,2801,2801,24.852325439453125,26.824493408203125,30.635467529296875,12.192024230957031,32.18626403808594,5.4510498046875,15.091819763183594,19.555397033691406,11490.121154785156,104792.44970703125,81286.12145996094,3312.824462890625,17024311296,8053063680,5502402560,0
197,1740404417909,2801,2801,2801,2801,2801,2801,2801,2801,41.160213470458984,65.10527038574219,39.55271530151367,39.43212890625,45.402042388916016,41.78640365600586,44.7307243347168,40.411373138427734,11490.462585449219,104796.70910644531,81290.00744628906,3312.8590698242188,17024311296,8053063680,5477298176,0
200,1740404418107,2801,2801,2801,2801,2801,2801,2801,2801,22.06842041015625,74.75823211669922,41.37831497192383,29.11644744873047,49.7579231262207,20.562339782714844,29.051681518554688,30.322792053222656,11490.751220703125,104800.5736694336,81293.4955444336,3312.9093627929688,17024311296,8053063680,5486292992,0
200,1740404418307,2801,2801,2801,2801,2801,2801,2801,2801,11.150634765625,31.193557739257813,13.272354125976563,11.902969360351563,32.327476501464844,6.137260437011719,17.962265014648438,19.214263916015625,11490.950134277344,104802.85284423828,81295.49365234375,3312.9541015625,17024311296,8053063680,5493895168,0
200,1740404418508,2801,2801,2801,2801,2801,2801,2801,2801,6.129600524902344,9.056236267089844,4.440147399902344,5.242919921875,4.0537567138671875,0.4093017578125,2.6343841552734375,8.501335144042969,11491.107482910156,104803.83654785156,81296.20751953125,3312.9923095703125,17024311296,8053063680,5499138048,0
200,1740404418708,2801,2801,2801,2801,2801,2801,2801,2801,9.204483032226563,11.414016723632813,3.7424545288085938,10.649024963378906,3.1366119384765625,1.6177139282226563,6.6298980712890625,5.259910583496094,11491.263366699219,104805.03771972656,81297.1332397461,3313.0265502929688,17024311296,8053063680,5501546496,0
200,1740404418909,2801,2801,2801,2801,2801,2801,2801,2801,20.93939971923828,20.81195831298828,24.055641174316406,23.666778564453125,22.491165161132813,14.197700500488281,17.97174835205078,16.929214477539063,11491.485778808594,104807.05584716797,81298.86926269531,3313.0679321289063,17024311296,8053063680,5509738496,0
200,1740404419109,2801,2801,2801,2801,2801,2801,2801,2801,14.531997680664063,8.755348205566406,4.394866943359375,7.998329162597656,8.162986755371094,0.1657562255859375,4.947418212890625,5.949836730957031,11491.664672851563,104808.34942626953,81299.8638305664,3313.1273193359375,17024311296,8053063680,5499240448,0
200,1740404419310,2801,2801,2801,2801,2801,2801,2801,2801,6.49896240234375,16.01311492919922,3.387725830078125,12.584243774414063,8.314491271972656,4.242576599121094,6.489990234375,2.56549072265625,11491.84130859375,104809.59838867188,81300.87170410156,3313.1627807617188,17024311296,8053063680,5508079616,0
200,1740404419510,2801,2801,2801,2801,2801,2801,2801,2801,3.9621429443359375,8.050399780273438,2.85125732421875,17.105384826660156,6.17987060546875,1.2985153198242188,5.1193084716796875,2.6287765502929688,11492.007263183594,104810.67468261719,81301.72845458984,3313.2041625976563,17024311296,8053063680,5493735424,0
200,1740404419711,2801,2801,2801,2801,2801,2801,2801,2801,8.747795104980469,21.342018127441406,8.186454772949219,9.787200927734375,13.32208251953125,1.9889297485351563,5.945198059082031,7.870765686035156,11492.200439453125,104812.12390136719,81302.93756103516,3313.2464599609375,17024311296,8053063680,5492371456,0
200,1740404419911,2801,2801,2801,2801,2801,2801,2801,2801,7.646766662597656,3.6025924682617188,9.261474609375,13.935317993164063,4.6364288330078125,2.7394485473632813,5.5634002685546875,7.4732208251953125,11492.37548828125,104813.26263427734,81303.82537841797,3313.3076782226563,17024311296,8053063680,5501214720,0
201,1740404420111,2801,2801,2801,2801,2801,2801,2801,2801,10.062057495117188,11.480812072753906,7.0240325927734375,6.4860382080078125,10.563385009765625,1.2483673095703125,7.280364990234375,26.803810119628906,11492.560729980469,104814.80200195313,81305.08020019531,3313.3527221679688,17024311296,8053063680,5492580352,0
200,1740404420312,2801,2801,2801,2801,2801,2801,2801,2801,5.252685546875,6.505836486816406,5.215362548828125,8.4866943359375,9.126625061035156,0.189971923828125,3.3521347045898438,5.460319519042969,11492.722412109375,104815.91040039063,81305.92742919922,3313.3887939453125,17024311296,8053063680,5502296064,0
200,1740404420512,2801,2801,2801,2801,2801,2801,2801,2801,3.1909637451171875,10.537773132324219,3.5917282104492188,6.059257507324219,7.893218994140625,0.6045074462890625,6.899421691894531,3.0415191650390625,11492.884582519531,104816.91400146484,81306.70678710938,3313.4265747070313,17024311296,8053063680,5494083584,0
200,1740404420713,2801,2801,2801,2801,2801,2801,2801,2801,7.2352142333984375,8.030136108398438,3.8927993774414063,14.738746643066406,3.4782485961914063,0.286712646484375,4.840202331542969,3.60943603515625,11493.050537109375,104817.97399902344,81307.54345703125,3313.4586181640625,17024311296,8053063680,5503778816,0
200,1740404420914,2801,2801,2801,2801,2801,2801,2801,2801,4.234687805175781,11.051254272460938,5.45709228515625,7.7141265869140625,4.8144073486328125,0.4202880859375,8.862663269042969,2.8034820556640625,11493.214904785156,104819.0884399414,81308.40356445313,3313.4957885742188,17024311296,8053063680,5495173120,0
199,1740404421114,2801,2801,2801,2801,2801,2801,2801,2801,4.873779296875,11.18585205078125,5.880836486816406,14.136932373046875,10.637535095214844,0.7510910034179688,4.061027526855469,5.809806823730469,11493.388549804688,104820.21997070313,81309.32885742188,3313.53515625,17024311296,8053063680,5502550016,0
200,1740404421314,2801,2801,2801,2801,2801,2801,2801,2801,7.1876983642578125,5.833915710449219,4.181617736816406,10.232002258300781,7.229774475097656,0.43543243408203125,4.524681091308594,5.416252136230469,11493.551147460938,104821.28253173828,81310.1654663086,3313.5696411132813,17024311296,8053063680,5492695040,0
200,1740404421514,2801,2801,2801,2801,2801,2801,2801,2801,6.0898284912109375,5.171424865722656,3.1816940307617188,13.10198974609375,5.5465545654296875,0.45217132568359375,4.3250274658203125,6.16168212890625,11493.714660644531,104822.33459472656,81310.97857666016,3313.6047973632813,17024311296,8053063680,5502431232,0
200,1740404421715,2801,2801,2801,2801,2801,2801,2801,2801,8.095512390136719,10.001419067382813,3.4811325073242188,8.975555419921875,5.614288330078125,0.9404983520507813,8.457557678222656,3.3488845825195313,11493.879272460938,104823.46612548828,81311.87603759766,3313.64111328125,17024311296,8053063680,5494349824,0
200,1740404421915,2801,2801,2801,2801,2801,2801,2801,2801,10.408409118652344,12.447853088378906,11.766044616699219,10.522232055664063,11.673835754394531,1.54974365234375,6.3517303466796875,3.7405548095703125,11494.045593261719,104824.7984008789,81312.99053955078,3313.679443359375,17024311296,8053063680,5476372480,0
200,1740404422115,2801,2801,2801,2801,2801,2801,2801,2801,7.483497619628906,6.969169616699219,10.219367980957031,7.6381988525390625,13.436286926269531,0.1452789306640625,1.9645309448242188,3.522735595703125,11494.205688476563,104825.95684814453,81313.90521240234,3313.7225341796875,17024311296,8053063680,5483376640,0
200,1740404422316,2801,2801,2801,2801,2801,2801,2801,2801,5.30828857421875,8.149688720703125,3.2571182250976563,6.741874694824219,4.492683410644531,0.267486572265625,2.8685226440429688,2.7878646850585938,11494.358337402344,104826.84185791016,81314.57159423828,3313.7596435546875,17024311296,8053063680,5478699008,0
200,1740404422516,2801,2801,2801,2801,2801,2801,2801,2801,6.365898132324219,10.0289306640625,4.262641906738281,7.8166656494140625,4.802886962890625,0.31703948974609375,2.9202346801757813,3.1905364990234375,11494.51220703125,104827.79821777344,81315.3179321289,3313.7953491210938,17024311296,8053063680,5470797824,0
200,1740404422717,2801,2801,2801,2801,2801,2801,2801,2801,6.166343688964844,7.8295745849609375,2.6912841796875,11.91021728515625,4.024650573730469,3.7433547973632813,1.3068618774414063,3.264739990234375,11494.669677734375,104828.73333740234,81316.0439453125,3313.8297119140625,17024311296,8053063680,5480271872,0
200,1740404422917,2801,2801,2801,2801,2801,2801,2801,2801,6.6623382568359375,12.441429138183594,6.885688781738281,7.559379577636719,5.7456512451171875,0.9958114624023438,1.7808380126953125,11.216682434082031,11494.838500976563,104829.84936523438,81316.91485595703,3313.8660888671875,17024311296,8053063680,5479944192,0
200,1740404423118,2801,2801,2801,2801,2801,2801,2801,2801,7.786369323730469,9.686424255371094,9.537834167480469,11.43798828125,7.525352478027344,0.28919219970703125,3.4337005615234375,5.000114440917969,11495.009338378906,104831.10815429688,81317.93395996094,3313.918701171875,17024311296,8053063680,5483229184,0
200,1740404423318,2801,2801,2801,2801,2801,2801,2801,2801,7.10028076171875,6.1146240234375,3.69537353515625,7.1981353759765625,5.8618927001953125,0.5921478271484375,3.1942977905273438,2.6771697998046875,11495.161682128906,104831.98754882813,81318.60998535156,3313.958251953125,17024311296,8053063680,5476741120,0
200,1740404423519,2801,2801,2801,2801,2801,2801,2801,2801,5.5615234375,10.945953369140625,5.024971008300781,5.39691162109375,4.473899841308594,0.21157073974609375,1.9075088500976563,4.862861633300781,11495.317077636719,104832.93432617188,81319.34442138672,3313.9920654296875,17024311296,8053063680,5468790784,0
200,1740404423719,2801,2801,2801,2801,2801,2801,2801,2801,4.828651428222656,10.819473266601563,6.5179901123046875,8.266571044921875,6.4844970703125,0.32791900634765625,3.6584320068359375,3.4148178100585938,11495.472900390625,104833.93981933594,81320.13696289063,3314.0294799804688,17024311296,8053063680,5478346752,0
200,1740404423919,2801,2801,2801,2801,2801,2801,2801,2801,3.67767333984375,6.081138610839844,6.26837158203125,9.279563903808594,4.473487854003906,0.5973434448242188,1.3137435913085938,4.845512390136719,11495.626892089844,104834.8296508789,81320.83294677734,3314.0650024414063,17024311296,8053063680,5470224384,0
200,1740404424120,2801,2801,2801,2801,2801,2801,2801,2801,5.884208679199219,6.667701721191406,4.9282073974609375,15.593360900878906,11.140357971191406,0.22418212890625,2.8344268798828125,2.3375701904296875,11495.797241210938,104835.99719238281,81321.75549316406,3314.125244140625,17024311296,8053063680,5474279424,0
199,1740404424321,2801,2801,2801,2801,2801,2801,2801,2801,3.8779754638671875,5.097251892089844,3.13702392578125,12.070457458496094,6.738533020019531,2.934417724609375,2.5663223266601563,3.8682937622070313,11495.948608398438,104836.87341308594,81322.43560791016,3314.1632080078125,17024311296,8053063680,5470576640,0
201,1740404424521,2801,2801,2801,2801,2801,2801,2801,2801,4.2562103271484375,11.324653625488281,3.7773056030273438,7.823539733886719,9.946853637695313,0.36962890625,3.045623779296875,1.9772491455078125,11496.111083984375,104837.89221191406,81323.24523925781,3314.1998901367188,17024311296,8053063680,5484482560,0
200,1740404424722,2801,2801,2801,2801,2801,2801,2801,2801,4.0088043212890625,9.273612976074219,5.814918518066406,5.688163757324219,4.127479553222656,0.178131103515625,3.2811050415039063,10.115325927734375,11496.269653320313,104838.89459228516,81324.02337646484,3314.2440185546875,17024311296,8053063680,5469167616,0
200,1740404424923,2801,2801,2801,2801,2801,2801,2801,2801,3.9817581176757813,7.645912170410156,3.4168701171875,12.10870361328125,6.010108947753906,0.23130035400390625,1.2029800415039063,3.4241409301757813,11496.423706054688,104839.82543945313,81324.74633789063,3314.2786254882813,17024311296,8053063680,5463945216,0
