Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740401087181,2801,2801,2801,2801,2801,2801,2801,2801,6.6851654052734375,8.796310424804688,3.7782363891601563,8.453567504882813,9.223068237304688,4.202095031738281,5.4700164794921875,4.065605163574219,8925.924255371094,85278.85913085938,67513.6010131836,2613.219482421875,17024311296,8053063680,5464215552,0
200,1740401087382,2801,2801,2801,2801,2801,2801,2801,2801,11.822731018066406,11.225929260253906,11.199478149414063,4.305419921875,2.3061676025390625,5.092277526855469,4.2282562255859375,6.699615478515625,8926.103332519531,85280.11138916016,67514.56951904297,2613.2688598632813,17024311296,8053063680,5472239616,0
200,1740401087582,2801,2801,2801,2801,2801,2801,2801,2801,14.189201354980469,7.8465576171875,3.8090744018554688,2.718109130859375,5.5380096435546875,4.7697601318359375,3.3328018188476563,3.3942108154296875,8926.2734375,85281.21588134766,67515.40283203125,2613.3150634765625,17024311296,8053063680,5462069248,0
200,1740401087782,2801,2801,2801,2801,2801,2801,2801,2801,10.175254821777344,8.534133911132813,3.748077392578125,4.344573974609375,7.49835205078125,4.036552429199219,0.8898162841796875,6.343902587890625,8926.443664550781,85282.3511352539,67516.23828125,2613.3637084960938,17024311296,8053063680,5470162944,0
200,1740401087983,2801,2801,2801,2801,2801,2801,2801,2801,15.824493408203125,4.721778869628906,4.8532562255859375,2.8722610473632813,7.711967468261719,5.548370361328125,5.736991882324219,11.109489440917969,8926.616271972656,85283.60974121094,67517.20703125,2613.41015625,17024311296,8053063680,5460373504,0
200,1740401088183,2801,2801,2801,2801,2801,2801,2801,2801,4.5736083984375,17.24047088623047,4.1362762451171875,5.563201904296875,8.089614868164063,4.700225830078125,1.6538543701171875,3.9527359008789063,8926.788818359375,85284.75085449219,67518.06164550781,2613.4586791992188,17024311296,8053063680,5468467200,0
200,1740401088384,2801,2801,2801,2801,2801,2801,2801,2801,7.9797821044921875,12.2523193359375,8.815704345703125,4.325469970703125,6.23455810546875,8.167396545410156,6.429161071777344,4.754875183105469,8926.966064453125,85286.03991699219,67519.05767822266,2613.507080078125,17024311296,8053063680,5461082112,0
200,1740401088584,2801,2801,2801,2801,2801,2801,2801,2801,9.553543090820313,8.154304504394531,8.371170043945313,5.1385650634765625,1.5781402587890625,5.332908630371094,0.46501922607421875,6.555137634277344,8927.133972167969,85287.14471435547,67519.89477539063,2613.5537719726563,17024311296,8053063680,5465833472,0
200,1740401088785,2801,2801,2801,2801,2801,2801,2801,2801,11.348945617675781,4.966926574707031,7.362648010253906,7.104156494140625,6.78997802734375,5.274421691894531,4.888755798339844,6.410636901855469,8927.313354492188,85288.38250732422,67520.84552001953,2613.5985107421875,17024311296,8053063680,5465653248,0
200,1740401088985,2801,2801,2801,2801,2801,2801,2801,2801,15.440864562988281,14.446647644042969,3.4185714721679688,4.5152587890625,4.57666015625,5.4254608154296875,3.7260589599609375,3.534576416015625,8927.483093261719,85289.57800292969,67521.76177978516,2613.6448364257813,17024311296,8053063680,5473697792,0
200,1740401089185,2801,2801,2801,2801,2801,2801,2801,2801,9.1966552734375,8.136276245117188,3.7287063598632813,5.4232177734375,4.4449615478515625,3.8095245361328125,5.0379638671875,3.3826904296875,8927.65087890625,85290.62860107422,67522.54162597656,2613.6910400390625,17024311296,8053063680,5463900160,0
200,1740401089386,2801,2801,2801,2801,2801,2801,2801,2801,9.573501586914063,10.778236389160156,12.204635620117188,5.5782623291015625,4.8293304443359375,6.378608703613281,6.244842529296875,6.423377990722656,8927.82958984375,85291.9721069336,67523.59753417969,2613.7364501953125,17024311296,8053063680,5471522816,0
200,1740401089586,2801,2801,2801,2801,2801,2801,2801,2801,10.164146423339844,10.045066833496094,4.471199035644531,3.0397415161132813,6.1115264892578125,5.858741760253906,4.550102233886719,2.9632339477539063,8927.997863769531,85293.10424804688,67524.46661376953,2613.7803344726563,17024311296,8053063680,5461790720,0
200,1740401089786,2801,2801,2801,2801,2801,2801,2801,2801,12.061996459960938,6.0025482177734375,9.265274047851563,2.165283203125,4.9477081298828125,3.2229766845703125,3.5559921264648438,3.0211944580078125,8928.168640136719,85294.17767333984,67525.2973022461,2613.8275146484375,17024311296,8053063680,5469622272,0
200,1740401089987,2801,2801,2801,2801,2801,2801,2801,2801,17.972671508789063,8.722434997558594,6.369071960449219,4.593849182128906,7.758262634277344,4.5072479248046875,2.4919509887695313,4.030189514160156,8928.340576171875,85295.3095703125,67526.18060302734,2613.87353515625,17024311296,8053063680,5459873792,0
200,1740401090187,2801,2801,2801,2801,2801,2801,2801,2801,4.603858947753906,10.971488952636719,3.7269668579101563,4.04443359375,8.580856323242188,3.9744033813476563,3.4443359375,3.62847900390625,8928.510925292969,85296.33892822266,67526.98333740234,2613.9188232421875,17024311296,8053063680,5467914240,0
200,1740401090388,2801,2801,2801,2801,2801,2801,2801,2801,10.525009155273438,10.313507080078125,5.522468566894531,6.271858215332031,7.368743896484375,5.593963623046875,3.0876083374023438,7.328285217285156,8928.688415527344,85297.53436279297,67527.9379272461,2613.9658813476563,17024311296,8053063680,5458178048,0
200,1740401090588,2801,2801,2801,2801,2801,2801,2801,2801,9.206436157226563,11.577163696289063,3.2143020629882813,10.833038330078125,5.408988952636719,3.9810104370117188,1.4908905029296875,5.643455505371094,8928.869750976563,85298.73126220703,67528.8603515625,2614.0103149414063,17024311296,8053063680,5465800704,0
200,1740401090789,2801,2801,2801,2801,2801,2801,2801,2801,12.094429016113281,6.804130554199219,3.8638763427734375,2.3391799926757813,1.428314208984375,6.9578094482421875,1.2885208129882813,9.53082275390625,8929.039611816406,85299.75598144531,67529.6441040039,2614.0548095703125,17024311296,8053063680,5473861632,0
200,1740401090989,2801,2801,2801,2801,2801,2801,2801,2801,11.626739501953125,6.1461029052734375,3.8944778442382813,7.354400634765625,6.24114990234375,6.043304443359375,1.035980224609375,3.9153060913085938,8929.209106445313,85300.80828857422,67530.46044921875,2614.1007690429688,17024311296,8053063680,5464129536,0
200,1740401091190,2801,2801,2801,2801,2801,2801,2801,2801,8.428863525390625,8.696037292480469,9.960906982421875,2.19464111328125,3.8568801879882813,4.5695953369140625,2.8673171997070313,11.9061279296875,8929.380615234375,85301.9751586914,67531.39178466797,2614.1478271484375,17024311296,8053063680,5472157696,0
200,1740401091390,2801,2801,2801,2801,2801,2801,2801,2801,9.367485046386719,6.818443298339844,9.779754638671875,3.5568389892578125,7.897613525390625,2.906219482421875,3.8788528442382813,14.418617248535156,8929.565979003906,85303.2437133789,67532.40850830078,2614.2031860351563,17024311296,8053063680,5465595904,0
200,1740401091591,2801,2801,2801,2801,2801,2801,2801,2801,10.094436645507813,9.915252685546875,7.343605041503906,7.255958557128906,8.526199340820313,4.582756042480469,8.414619445800781,4.3538665771484375,8929.750854492188,85304.4183959961,67533.31536865234,2614.2565307617188,17024311296,8053063680,5463105536,0
200,1740401091791,2801,2801,2801,2801,2801,2801,2801,2801,12.000343322753906,4.299957275390625,8.80987548828125,3.1618499755859375,3.8009796142578125,5.100364685058594,2.8706741333007813,5.426910400390625,8929.923156738281,85305.4496459961,67534.10736083984,2614.30322265625,17024311296,8053063680,5471199232,0
200,1740401091991,2801,2801,2801,2801,2801,2801,2801,2801,11.609375,5.9295501708984375,5.590904235839844,3.9478836059570313,8.513740539550781,4.648445129394531,2.9175949096679688,5.732612609863281,8930.095153808594,85306.52490234375,67534.93505859375,2614.3477783203125,17024311296,8053063680,5461458944,0
200,1740401092191,2801,2801,2801,2801,2801,2801,2801,2801,13.051170349121094,9.668220520019531,4.7337188720703125,4.83917236328125,4.2359619140625,7.766593933105469,2.4171905517578125,9.126441955566406,8930.266723632813,85307.751953125,67535.89208984375,2614.3958740234375,17024311296,8053063680,5469057024,0
200,1740401092392,2801,2801,2801,2801,2801,2801,2801,2801,8.231437683105469,17.17377471923828,6.3639678955078125,12.857261657714844,3.4651107788085938,4.528541564941406,2.5624008178710938,9.496467590332031,8930.456359863281,85309.09436035156,67536.94219970703,2614.443115234375,17024311296,8053063680,5472231424,0
200,1740401092592,2801,2801,2801,2801,2801,2801,2801,2801,11.201164245605469,7.27734375,4.438194274902344,2.863616943359375,6.302703857421875,4.810249328613281,4.000694274902344,3.1763153076171875,8930.624755859375,85310.2119140625,67537.79406738281,2614.4864501953125,17024311296,8053063680,5462499328,0
200,1740401092793,2801,2801,2801,2801,2801,2801,2801,2801,14.855049133300781,3.7013397216796875,6.864936828613281,4.0814666748046875,6.496025085449219,5.324531555175781,1.9404144287109375,3.94842529296875,8930.796325683594,85311.30206298828,67538.62481689453,2614.5325317382813,17024311296,8053063680,5470547968,0
200,1740401092993,2801,2801,2801,2801,2801,2801,2801,2801,14.065330505371094,3.5636367797851563,8.699020385742188,3.6082382202148438,3.73095703125,4.898918151855469,1.68878173828125,3.6173171997070313,8930.966552734375,85312.35681152344,67539.43334960938,2614.5791625976563,17024311296,8053063680,5460815872,0
200,1740401093195,2801,2801,2801,2801,2801,2801,2801,2801,9.856101989746094,13.1607666015625,5.754875183105469,4.073371887207031,6.778480529785156,4.7163543701171875,4.20721435546875,4.0370635986328125,8931.137451171875,85313.50128173828,67540.33697509766,2614.6271362304688,17024311296,8053063680,5468868608,0
200,1740401093395,2801,2801,2801,2801,2801,2801,2801,2801,6.974967956542969,9.454826354980469,4.609535217285156,5.63458251953125,7.796287536621094,6.539848327636719,10.282341003417969,8.974136352539063,8931.31396484375,85314.78649902344,67541.37780761719,2614.6759033203125,17024311296,8053063680,5458718720,0
199,1740401093595,2801,2801,2801,2801,2801,2801,2801,2801,13.905723571777344,10.145973205566406,3.9021148681640625,3.7455978393554688,5.3834991455078125,3.8731613159179688,6.4765167236328125,3.6704025268554688,8931.490295410156,85315.93389892578,67542.27868652344,2614.721923828125,17024311296,8053063680,5466382336,0
200,1740401093795,2801,2801,2801,2801,2801,2801,2801,2801,10.491477966308594,8.731353759765625,5.78765869140625,1.3488693237304688,6.512840270996094,5.2572021484375,2.4901046752929688,5.913017272949219,8931.660705566406,85317.017578125,67543.12701416016,2614.7670288085938,17024311296,8053063680,5464518656,0
200,1740401093996,2801,2801,2801,2801,2801,2801,2801,2801,13.407135009765625,5.593788146972656,4.982635498046875,4.190773010253906,9.419746398925781,4.9890594482421875,1.9845199584960938,3.427215576171875,8931.832153320313,85318.07623291016,67543.94348144531,2614.8125,17024311296,8053063680,5471588352,0
200,1740401094196,2801,2801,2801,2801,2801,2801,2801,2801,11.288070678710938,15.246337890625,6.7574920654296875,8.216056823730469,1.5726318359375,3.8606033325195313,7.345512390136719,6.8770904541015625,8932.015502929688,85319.34692382813,67544.94256591797,2614.8627319335938,17024311296,8053063680,5468717056,0
200,1740401094397,2801,2801,2801,2801,2801,2801,2801,2801,5.6576385498046875,15.5203857421875,3.8677978515625,5.438140869140625,2.9092025756835938,6.2097625732421875,3.0472259521484375,12.421867370605469,8932.201293945313,85320.65222167969,67545.98931884766,2614.91552734375,17024311296,8053063680,5471207424,0
200,1740401094598,2801,2801,2801,2801,2801,2801,2801,2801,5.3196868896484375,8.431709289550781,4.731422424316406,3.0401840209960938,8.241371154785156,7.13360595703125,4.226264953613281,6.7244873046875,8932.3720703125,85321.71203613281,67546.79656982422,2614.9653930664063,17024311296,8053063680,5461475328,0
200,1740401094798,2801,2801,2801,2801,2801,2801,2801,2801,7.655448913574219,10.58843994140625,5.956787109375,3.5603790283203125,2.5748214721679688,4.167381286621094,5.249641418457031,5.7869720458984375,8932.543762207031,85322.79876708984,67547.6527709961,2615.0057373046875,17024311296,8053063680,5469569024,0
200,1740401094999,2801,2801,2801,2801,2801,2801,2801,2801,10.734352111816406,7.493263244628906,4.5439453125,2.6725692749023438,4.065498352050781,5.30401611328125,2.7075729370117188,9.260818481445313,8932.715515136719,85323.91107177734,67548.51593017578,2615.0496215820313,17024311296,8053063680,5459836928,0
200,1740401095200,2801,2801,2801,2801,2801,2801,2801,2801,14.751792907714844,10.454002380371094,6.140510559082031,7.27008056640625,3.5277557373046875,5.782661437988281,6.4120025634765625,3.8713836669921875,8932.8916015625,85325.09985351563,67549.46752929688,2615.0991821289063,17024311296,8053063680,5467873280,0
199,1740401095400,2801,2801,2801,2801,2801,2801,2801,2801,8.468482971191406,15.9178466796875,3.5924530029296875,9.508087158203125,6.587913513183594,5.43408203125,4.9362030029296875,8.738998413085938,8933.076721191406,85326.46667480469,67550.57000732422,2615.1566162109375,17024311296,8053063680,5470175232,0
200,1740401095600,2801,2801,2801,2801,2801,2801,2801,2801,11.3236083984375,5.458381652832031,2.3718338012695313,4.27264404296875,8.9158935546875,2.8647918701171875,6.316703796386719,3.8389129638671875,8933.2490234375,85327.5658569336,67551.39379882813,2615.2032470703125,17024311296,8053063680,5460373504,0
199,1740401095801,2801,2801,2801,2801,2801,2801,2801,2801,12.470268249511719,5.982719421386719,4.228729248046875,5.484107971191406,4.614723205566406,6.981925964355469,4.100791931152344,3.7684326171875,8933.421630859375,85328.65216064453,67552.2310180664,2615.245849609375,17024311296,8053063680,5468467200,0
199,1740401096001,2801,2801,2801,2801,2801,2801,2801,2801,18.782730102539063,9.222267150878906,9.996665954589844,3.7580032348632813,2.9004058837890625,9.542961120605469,7.350410461425781,5.536407470703125,8933.61376953125,85329.98193359375,67553.30261230469,2615.28955078125,17024311296,8053063680,5473140736,0
200,1740401096201,2801,2801,2801,2801,2801,2801,2801,2801,12.466690063476563,9.13018798828125,2.2354202270507813,5.698860168457031,5.7306671142578125,8.713630676269531,3.4428787231445313,4.27264404296875,8933.783630371094,85331.0922241211,67554.18176269531,2615.3339233398438,17024311296,8053063680,5463363584,0
200,1740401096402,2801,2801,2801,2801,2801,2801,2801,2801,8.68218994140625,18.771934509277344,4.324554443359375,5.0776519775390625,6.834678649902344,7.3323516845703125,4.3542022705078125,6.813140869140625,8933.966552734375,85332.41796875,67555.25616455078,2615.3911743164063,17024311296,8053063680,5464997888,0
199,1740401096603,2801,2801,2801,2801,2801,2801,2801,2801,13.602798461914063,7.985618591308594,2.8538665771484375,4.947853088378906,6.52362060546875,5.9087982177734375,2.1412353515625,3.1924362182617188,8934.138793945313,85333.54693603516,67556.11962890625,2615.43994140625,17024311296,8053063680,5472653312,0
200,1740401096803,2801,2801,2801,2801,2801,2801,2801,2801,13.041641235351563,8.234458923339844,4.9022064208984375,3.0225372314453125,3.6423110961914063,3.5077667236328125,1.82177734375,5.8950653076171875,8934.308898925781,85334.5913696289,67556.93035888672,2615.48486328125,17024311296,8053063680,5462921216,0
200,1740401097003,2801,2801,2801,2801,2801,2801,2801,2801,14.224014282226563,3.7791900634765625,4.261833190917969,3.5553054809570313,3.3683929443359375,6.225921630859375,4.80035400390625,7.022605895996094,8934.479370117188,85335.73022460938,67557.7642211914,2615.5317993164063,17024311296,8053063680,5470142464,0
200,1740401097203,2801,2801,2801,2801,2801,2801,2801,2801,8.567390441894531,13.326644897460938,4.2901763916015625,3.46282958984375,7.351631164550781,5.6342620849609375,3.6164398193359375,7.3500823974609375,8934.6484375,85336.90594482422,67558.66625976563,2615.5801391601563,17024311296,8053063680,5460357120,0
199,1740401097403,2801,2801,2801,2801,2801,2801,2801,2801,7.086112976074219,19.156944274902344,12.861640930175781,3.06793212890625,3.5636978149414063,6.599830627441406,3.881103515625,5.56475830078125,8934.833190917969,85338.232421875,67559.70239257813,2615.6355590820313,17024311296,8053063680,5462290432,0
200,1740401097604,2801,2801,2801,2801,2801,2801,2801,2801,15.385536193847656,3.370941162109375,2.7907867431640625,6.237571716308594,2.292022705078125,4.5705108642578125,2.40728759765625,7.483856201171875,8935.002197265625,85339.30670166016,67560.5048828125,2615.6824340820313,17024311296,8053063680,5470384128,0
200,1740401097804,2801,2801,2801,2801,2801,2801,2801,2801,14.551895141601563,3.1862869262695313,7.2068634033203125,3.5253524780273438,1.7061767578125,6.6900177001953125,1.0400772094726563,5.024391174316406,8935.170288085938,85340.3617553711,67561.2769165039,2615.7266235351563,17024311296,8053063680,5460652032,0
199,1740401098004,2801,2801,2801,2801,2801,2801,2801,2801,11.380264282226563,9.526618957519531,5.3402862548828125,10.361152648925781,6.820365905761719,3.5581588745117188,2.4061508178710938,4.95458984375,8935.352172851563,85341.57580566406,67562.21081542969,2615.7719116210938,17024311296,8053063680,5470576640,0
200,1740401098204,2801,2801,2801,2801,2801,2801,2801,2801,17.110198974609375,2.873504638671875,7.763275146484375,4.532501220703125,8.719894409179688,5.714691162109375,2.6834945678710938,9.504562377929688,8935.523132324219,85342.80236816406,67563.15936279297,2615.8170776367188,17024311296,8053063680,5460774912,0
200,1740401098405,2801,2801,2801,2801,2801,2801,2801,2801,2.719635009765625,21.535812377929688,11.186302185058594,2.2311248779296875,3.07427978515625,2.5471725463867188,4.172119140625,3.2171630859375,8935.705139160156,85344.05871582031,67564.11651611328,2615.87060546875,17024311296,8053063680,5463265280,0
199,1740401098605,2801,2801,2801,2801,2801,2801,2801,2801,12.729774475097656,6.9437255859375,5.709869384765625,5.544456481933594,4.364219665527344,5.124153137207031,7.718414306640625,7.2257843017578125,8935.887390136719,85345.25286865234,67565.02716064453,2615.9251098632813,17024311296,8053063680,5469548544,0
199,1740401098805,2801,2801,2801,2801,2801,2801,2801,2801,13.605278015136719,2.6711578369140625,4.609779357910156,4.64349365234375,7.56951904296875,4.878379821777344,3.4938583374023438,6.4989471435546875,8936.05908203125,85346.2846069336,67565.81707763672,2615.9708862304688,17024311296,8053063680,5459816448,0
199,1740401099005,2801,2801,2801,2801,2801,2801,2801,2801,10.311721801757813,6.2166595458984375,7.528846740722656,5.397613525390625,2.4221649169921875,5.585685729980469,3.8383026123046875,6.38604736328125,8936.231201171875,85347.34051513672,67566.6255493164,2616.017333984375,17024311296,8053063680,5467910144,0
2,1740401099205,2801,2801,2801,2801,2801,2801,2801,2801,13.194000244140625,19.36870574951172,2.305328369140625,3.6259689331054688,3.98699951171875,6.79595947265625,5.141166687011719,4.073493957519531,8936.403381347656,85348.5405883789,67567.59521484375,2616.0657348632813,17024311296,8053063680,5457633280,0
