Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403001447,2801,2801,2801,2801,2801,2801,2801,2801,8.737785339355469,3.0335311889648438,20.835960388183594,4.391639709472656,6.22412109375,1.7245254516601563,5.18255615234375,5.168678283691406,10392.437438964844,96363.8656616211,75269.50573730469,3042.7354736328125,17024311296,8053063680,6001704960,0
200,1740403001648,2801,2801,2801,2801,2801,2801,2801,2801,7.2392578125,1.8815994262695313,8.854438781738281,3.3957443237304688,4.5670013427734375,0.7082977294921875,2.4583358764648438,3.2254714965820313,10392.584228515625,96364.67803955078,75270.03155517578,3042.798095703125,17024311296,8053063680,6001704960,0
200,1740403001849,2801,2801,2801,2801,2801,2801,2801,2801,6.347694396972656,2.8481216430664063,7.951438903808594,2.1398696899414063,7.329719543457031,0.6532516479492188,3.7272491455078125,2.3178482055664063,10392.730590820313,96365.5034790039,75270.58966064453,3042.8510131835938,17024311296,8053063680,6001319936,0
200,1740403002049,2801,2801,2801,2801,2801,2801,2801,2801,6.4278564453125,1.1753463745117188,9.154708862304688,2.9288177490234375,3.8665008544921875,0.7520828247070313,2.4404983520507813,3.7789993286132813,10392.875061035156,96366.2855834961,75271.08874511719,3042.9087524414063,17024311296,8053063680,6001319936,0
200,1740403002250,2801,2801,2801,2801,2801,2801,2801,2801,15.197990417480469,1.3627777099609375,9.362754821777344,0.92572021484375,3.5880050659179688,4.1684722900390625,3.025299072265625,3.3914031982421875,10393.026916503906,96367.19689941406,75271.71984863281,3042.9673461914063,17024311296,8053063680,6001455104,0
200,1740403002450,2801,2801,2801,2801,2801,2801,2801,2801,8.719650268554688,1.2766876220703125,9.335731506347656,1.0981979370117188,8.428451538085938,0.4490203857421875,10.214759826660156,3.7446136474609375,10393.181213378906,96368.2445678711,75272.46307373047,3043.04345703125,17024311296,8053063680,6000791552,0
200,1740403002651,2801,2801,2801,2801,2801,2801,2801,2801,8.982292175292969,1.9976119995117188,11.47894287109375,0.7132949829101563,4.578193664550781,0.9395980834960938,2.266510009765625,3.6087570190429688,10393.327575683594,96369.03912353516,75273.00280761719,3043.1026611328125,17024311296,8053063680,6003896320,0
200,1740403002852,2801,2801,2801,2801,2801,2801,2801,2801,7.761833190917969,1.4148712158203125,10.036613464355469,0.5236663818359375,3.8188858032226563,1.3535385131835938,2.0211944580078125,5.840576171875,10393.472778320313,96369.79089355469,75273.53784179688,3043.1611938476563,17024311296,8053063680,6003748864,0
200,1740403003052,2801,2801,2801,2801,2801,2801,2801,2801,6.979423522949219,1.1888275146484375,11.51824951171875,0.4079437255859375,2.9004592895507813,1.6096420288085938,2.7708892822265625,3.7555007934570313,10393.618713378906,96370.56622314453,75274.08666992188,3043.2214965820313,17024311296,8053063680,6003417088,0
200,1740403003252,2801,2801,2801,2801,2801,2801,2801,2801,8.117179870605469,3.8742752075195313,9.551261901855469,2.2306289672851563,7.116996765136719,2.4043731689453125,4.3045196533203125,4.752754211425781,10393.767395019531,96371.32916259766,75274.6206665039,3043.2803344726563,17024311296,8053063680,6003257344,0
200,1740403003453,2801,2801,2801,2801,2801,2801,2801,2801,6.3188018798828125,0.68792724609375,11.870292663574219,0,3.9237442016601563,0,12.367034912109375,1.7599868774414063,10393.921081542969,96372.30157470703,75275.34869384766,3043.3541870117188,17024311296,8053063680,6002954240,0
200,1740403003654,2801,2801,2801,2801,2801,2801,2801,2801,8.236038208007813,1.0011444091796875,8.640449523925781,1.2992172241210938,2.3425750732421875,2.20880126953125,2.689239501953125,5.354133605957031,10394.067016601563,96373.03326416016,75275.85943603516,3043.4136352539063,17024311296,8053063680,6002012160,0
200,1740403003855,2801,2801,2801,2801,2801,2801,2801,2801,11.778068542480469,1.560302734375,8.423301696777344,4.420257568359375,3.7436370849609375,1.1903152465820313,4.050910949707031,4.638771057128906,10394.214782714844,96373.86596679688,75276.4683227539,3043.471435546875,17024311296,8053063680,6000447488,0
200,1740403004055,2801,2801,2801,2801,2801,2801,2801,2801,7.742576599121094,2.4680252075195313,9.4256591796875,0.898590087890625,3.4682540893554688,1.5700759887695313,5.2091064453125,3.1415023803710938,10394.362487792969,96374.62969970703,75277.00402832031,3043.5337524414063,17024311296,8053063680,6002565120,0
200,1740403004256,2801,2801,2801,2801,2801,2801,2801,2801,6.3139495849609375,4.516357421875,12.344924926757813,0.9906082153320313,4.540000915527344,2.0968704223632813,1.9884490966796875,6.767631530761719,10394.512634277344,96375.509765625,75277.66064453125,3043.5892944335938,17024311296,8053063680,6003326976,0
200,1740403004457,2801,2801,2801,2801,2801,2801,2801,2801,5.1635589599609375,2.3798675537109375,10.285392761230469,2.0386734008789063,4.2940521240234375,3.9907073974609375,13.543769836425781,3.8391342163085938,10394.669799804688,96376.5347290039,75278.42700195313,3043.6678466796875,17024311296,8053063680,6003023872,0
200,1740403004657,2801,2801,2801,2801,2801,2801,2801,2801,7.9287261962890625,4.298614501953125,9.587989807128906,3.230712890625,5.085227966308594,4.614936828613281,12.684112548828125,4.8351593017578125,10394.821716308594,96377.48919677734,75279.15954589844,3043.724365234375,17024311296,8053063680,5998886912,0
200,1740403004858,2801,2801,2801,2801,2801,2801,2801,2801,7.353752136230469,2.4579544067382813,8.917465209960938,0.3274383544921875,3.1351776123046875,2.9124221801757813,3.857574462890625,6.709381103515625,10394.973693847656,96378.30841064453,75279.7319946289,3043.7832641601563,17024311296,8053063680,5998522368,0
200,1740403005058,2801,2801,2801,2801,2801,2801,2801,2801,7.5057220458984375,9.263313293457031,15.090423583984375,2.5004425048828125,7.2213287353515625,1.7070999145507813,7.938926696777344,6.350852966308594,10395.133911132813,96379.4423828125,75280.5991821289,3043.8408203125,17024311296,8053063680,5998063616,0
200,1740403005259,2801,2801,2801,2801,2801,2801,2801,2801,7.551322937011719,1.8255996704101563,9.366317749023438,0.45043182373046875,3.05255126953125,0.28035736083984375,4.557464599609375,3.239990234375,10395.281188964844,96380.28289794922,75281.12200927734,3043.9114990234375,17024311296,8053063680,5998133248,0
200,1740403005460,2801,2801,2801,2801,2801,2801,2801,2801,29.828948974609375,17.632423400878906,24.62602996826172,18.30927276611328,21.24896240234375,16.126724243164063,21.136260986328125,25.856307983398438,10395.495849609375,96382.29180908203,75282.81427001953,3043.9782104492188,17024311296,8053063680,6006976512,0
199,1740403005660,2801,2801,2801,2801,2801,2801,2801,2801,7.1927490234375,1.9090042114257813,9.524002075195313,0.62384033203125,6.1776275634765625,0.52642822265625,2.616943359375,3.8035049438476563,10395.640686035156,96383.03112792969,75283.31408691406,3044.0380249023438,17024311296,8053063680,6006976512,0
199,1740403005860,2801,2801,2801,2801,2801,2801,2801,2801,9.207298278808594,4.7205963134765625,8.964599609375,1.7232666015625,3.5165557861328125,1.4034042358398438,5.504463195800781,2.9720382690429688,10395.790283203125,96383.85632324219,75283.89862060547,3044.1024169921875,17024311296,8053063680,6006976512,0
200,1740403006060,2801,2801,2801,2801,2801,2801,2801,2801,6.506172180175781,2.6520767211914063,10.763404846191406,1.1888198852539063,5.041267395019531,0.920379638671875,3.0829544067382813,3.4358139038085938,10395.935241699219,96384.59344482422,75284.41577148438,3044.1610107421875,17024311296,8053063680,6006620160,0
199,1740403006261,2801,2801,2801,2801,2801,2801,2801,2801,7.237480163574219,1.8581466674804688,9.617828369140625,1.407684326171875,6.385795593261719,2.508941650390625,2.7683639526367188,4.089561462402344,10396.07958984375,96385.2905883789,75284.90002441406,3044.216796875,17024311296,8053063680,6006620160,0
200,1740403006461,2801,2801,2801,2801,2801,2801,2801,2801,16.685714721679688,5.413177490234375,11.016456604003906,1.8096084594726563,9.92510986328125,0.5463790893554688,3.668487548828125,14.033821105957031,10396.246765136719,96386.67596435547,75286.01080322266,3044.305419921875,17024311296,8053063680,5999648768,0
199,1740403006661,2801,2801,2801,2801,2801,2801,2801,2801,8.04571533203125,1.7650375366210938,9.453338623046875,1.0637893676757813,2.9912109375,1.2644119262695313,2.2562255859375,4.338287353515625,10396.393920898438,96387.37994384766,75286.4926147461,3044.3656005859375,17024311296,8053063680,5999255552,0
200,1740403006861,2801,2801,2801,2801,2801,2801,2801,2801,10.999725341796875,6.853843688964844,14.56982421875,1.2279281616210938,6.5811614990234375,1.9940719604492188,7.1028900146484375,2.7535171508789063,10396.550354003906,96388.38330078125,75287.27740478516,3044.4202880859375,17024311296,8053063680,6005211136,0
200,1740403007062,2801,2801,2801,2801,2801,2801,2801,2801,7.343269348144531,1.1168136596679688,8.285820007324219,3.3771133422851563,4.3037567138671875,1.1003570556640625,2.711181640625,4.158912658691406,10396.697265625,96389.14434814453,75287.8052368164,3044.48583984375,17024311296,8053063680,6005211136,0
200,1740403007262,2801,2801,2801,2801,2801,2801,2801,2801,6.687171936035156,1.689605712890625,8.996940612792969,0.8714752197265625,6.830841064453125,0.7993392944335938,2.5448684692382813,3.9957809448242188,10396.843078613281,96389.88024902344,75288.30651855469,3044.5422973632813,17024311296,8053063680,6002728960,0
200,1740403007463,2801,2801,2801,2801,2801,2801,2801,2801,7.9491424560546875,1.8724288940429688,9.553924560546875,0.9474334716796875,3.3820419311523438,3.8166351318359375,13.486076354980469,3.8370819091796875,10396.998718261719,96390.88806152344,75289.05847167969,3044.6134643554688,17024311296,8053063680,6002425856,0
200,1740403007663,2801,2801,2801,2801,2801,2801,2801,2801,7.615745544433594,2.8558578491210938,8.673698425292969,1.68255615234375,2.8915328979492188,1.0077667236328125,4.730094909667969,3.4612960815429688,10397.145080566406,96391.6455078125,75289.58911132813,3044.6756591796875,17024311296,8053063680,6002425856,0
200,1740403007864,2801,2801,2801,2801,2801,2801,2801,2801,7.090980529785156,2.8139266967773438,9.414070129394531,2.0080108642578125,3.239593505859375,2.515533447265625,5.918724060058594,3.4908676147460938,10397.294982910156,96392.45123291016,75290.16357421875,3044.7362670898438,17024311296,8053063680,6002085888,0
200,1740403008065,2801,2801,2801,2801,2801,2801,2801,2801,6.6333465576171875,1.7573776245117188,9.085533142089844,1.2636795043945313,5.069908142089844,2.0680007934570313,3.514251708984375,3.3675613403320313,10397.440795898438,96393.18267822266,75290.68212890625,3044.795166015625,17024311296,8053063680,6002085888,0
200,1740403008265,2801,2801,2801,2801,2801,2801,2801,2801,6.533958435058594,2.05938720703125,10.463546752929688,1.408477783203125,3.9598388671875,1.9585342407226563,3.4553909301757813,4.478553771972656,10397.588745117188,96393.93176269531,75291.21075439453,3044.85791015625,17024311296,8053063680,6002085888,0
200,1740403008466,2801,2801,2801,2801,2801,2801,2801,2801,26.649948120117188,16.329742431640625,37.44878387451172,27.065956115722656,22.982192993164063,23.46624755859375,34.67999267578125,24.74042510986328,10397.912780761719,96397.43829345703,75293.9624633789,3045.2998046875,17024311296,8053063680,6022008832,0
200,1740403008666,2801,2801,2801,2801,2801,2801,2801,2801,8.032928466796875,3.660369873046875,11.5660400390625,1.9720458984375,7.035163879394531,1.57708740234375,3.9786529541015625,4.303497314453125,10398.072937011719,96398.36590576172,75294.55474853516,3045.4078369140625,17024311296,8053063680,6019608576,0
200,1740403008867,2801,2801,2801,2801,2801,2801,2801,2801,8.970840454101563,3.9995498657226563,12.0804443359375,1.9133224487304688,7.9380035400390625,1.8353042602539063,8.613166809082031,4.0697479248046875,10398.237670898438,96399.3744506836,75295.28393554688,3045.5167236328125,17024311296,8053063680,5992931328,0
201,1740403009068,2801,2801,2801,2801,2801,2801,2801,2801,7.446235656738281,0.9346542358398438,9.027000427246094,0.44305419921875,2.3909225463867188,0,6.138435363769531,3.4384613037109375,10398.383728027344,96400.12548828125,75295.80090332031,3045.5867919921875,17024311296,8053063680,5988425728,0
199,1740403009269,2801,2801,2801,2801,2801,2801,2801,2801,7.9461822509765625,1.8133392333984375,8.029953002929688,2.5347518920898438,5.4785919189453125,1.3079757690429688,5.100799560546875,4.589698791503906,10398.529541015625,96400.86151123047,75296.31378173828,3045.6565551757813,17024311296,8053063680,5991071744,0
199,1740403009469,2801,2801,2801,2801,2801,2801,2801,2801,14.027557373046875,6.737518310546875,27.493927001953125,9.079978942871094,9.6195068359375,15.292304992675781,19.543853759765625,16.385055541992188,10398.754272460938,96402.93951416016,75297.94232177734,3045.8821411132813,17024311296,8053063680,5994926080,0
199,1740403009669,2801,2801,2801,2801,2801,2801,2801,2801,10.20477294921875,4.958702087402344,9.619232177734375,2.7273025512695313,2.9661712646484375,6.415596008300781,3.4695358276367188,4.116630554199219,10398.923645019531,96403.9506225586,75298.59411621094,3046.0090942382813,17024311296,8053063680,6001221632,0
200,1740403009870,2801,2801,2801,2801,2801,2801,2801,2801,10.437950134277344,1.1515426635742188,8.72747802734375,2.49542236328125,3.5952529907226563,3.2461929321289063,4.566841125488281,4.582878112792969,10399.070678710938,96404.80645751953,75299.16790771484,3046.0694580078125,17024311296,8053063680,6001221632,0
200,1740403010070,2801,2801,2801,2801,2801,2801,2801,2801,10.987655639648438,3.29962158203125,12.852378845214844,1.9020767211914063,4.889427185058594,1.1837539672851563,6.338470458984375,4.271675109863281,10399.22607421875,96405.82580566406,75299.8486328125,3046.152099609375,17024311296,8053063680,6001111040,0
200,1740403010270,2801,2801,2801,2801,2801,2801,2801,2801,6.833244323730469,1.411773681640625,9.779518127441406,0.2086029052734375,4.849327087402344,2.5443954467773438,3.1703567504882813,3.3085479736328125,10399.37158203125,96406.68090820313,75300.39990234375,3046.2163696289063,17024311296,8053063680,5999452160,0
200,1740403010471,2801,2801,2801,2801,2801,2801,2801,2801,8.474075317382813,3.3980789184570313,10.989578247070313,2.8452224731445313,7.24676513671875,3.2080917358398438,26.09009552001953,6.7231597900390625,10399.542053222656,96408.0302734375,75301.43322753906,3046.3031616210938,17024311296,8053063680,5998637056,0
200,1740403010672,2801,2801,2801,2801,2801,2801,2801,2801,37.81022644042969,17.379722595214844,33.038299560546875,28.36347198486328,30.489601135253906,28.301856994628906,22.07636260986328,26.066314697265625,10399.811767578125,96411.14349365234,75304.1742553711,3046.3642578125,17024311296,8053063680,6023098368,0
200,1740403010872,2801,2801,2801,2801,2801,2801,2801,2801,46.845985412597656,32.83202362060547,22.091461181640625,23.246910095214844,35.91264343261719,17.987319946289063,36.63532257080078,25.962196350097656,10400.102661132813,96414.48260498047,75307.14685058594,3046.4197998046875,17024311296,8053063680,6038528000,0
200,1740403011072,2801,2801,2801,2801,2801,2801,2801,2801,49.421512603759766,47.1939811706543,55.46459197998047,42.52036666870117,55.6287841796875,41.4096565246582,89.0955581665039,47.70612716674805,10400.470153808594,96418.97869873047,75311.0991821289,3046.5974731445313,17024311296,8053063680,6063853568,0
200,1740403011273,2801,2801,2801,2801,2801,2801,2801,2801,60.406890869140625,38.8934211730957,37.39310836791992,28.05706024169922,32.44506072998047,29.008934020996094,44.973052978515625,24.04448699951172,10400.824584960938,96423.13024902344,75314.63269042969,3046.858642578125,17024311296,8053063680,6079918080,0
200,1740403011474,2801,2801,2801,2801,2801,2801,2801,2801,55.4196662902832,16.1217041015625,31.806045532226563,18.83251190185547,30.455604553222656,11.651115417480469,42.4996452331543,21.022201538085938,10401.146728515625,96426.8648071289,75317.76544189453,3047.0919189453125,17024311296,8053063680,6092509184,0
200,1740403011674,2801,2801,2801,2801,2801,2801,2801,2801,52.1096076965332,26.680465698242188,33.77104187011719,15.260421752929688,34.449546813964844,16.827468872070313,22.971839904785156,25.382400512695313,10401.444213867188,96430.16857910156,75320.61413574219,3047.2120361328125,17024311296,8053063680,6071771136,0
200,1740403011874,2801,2801,2801,2801,2801,2801,2801,2801,36.30060958862305,27.865966796875,28.72503662109375,12.138343811035156,28.894668579101563,12.516319274902344,22.937774658203125,25.946517944335938,10401.720458984375,96432.85357666016,75322.9107055664,3047.2708740234375,17024311296,8053063680,6045081600,0
200,1740403012074,2801,2801,2801,2801,2801,2801,2801,2801,8.130569458007813,1.1695556640625,11.563369750976563,0.753631591796875,5.016426086425781,1.4318923950195313,4.20318603515625,3.267181396484375,10401.869140625,96433.68627929688,75323.44848632813,3047.3310546875,17024311296,8053063680,6044758016,0
199,1740403012276,2801,2801,2801,2801,2801,2801,2801,2801,9.329742431640625,4.57568359375,13.671241760253906,5.3619384765625,9.484893798828125,1.617767333984375,7.121429443359375,7.513397216796875,10402.030578613281,96434.75512695313,75324.23175048828,3047.3935546875,17024311296,8053063680,6041661440,0
200,1740403012476,2801,2801,2801,2801,2801,2801,2801,2801,8.915267944335938,4.4647979736328125,13.15863037109375,3.1247634887695313,8.096458435058594,2.7470169067382813,24.2222900390625,4.841583251953125,10402.204711914063,96436.20391845703,75325.35369873047,3047.5187377929688,17024311296,8053063680,6028070912,0
200,1740403012676,2801,2801,2801,2801,2801,2801,2801,2801,8.850997924804688,3.4244918823242188,10.500839233398438,2.3301162719726563,8.470718383789063,3.2884445190429688,5.010215759277344,3.8534622192382813,10402.360900878906,96437.14489746094,75326.0220336914,3047.5836791992188,17024311296,8053063680,6020870144,0
200,1740403012877,2801,2801,2801,2801,2801,2801,2801,2801,8.125381469726563,2.4473800659179688,9.775482177734375,1.8676605224609375,4.599678039550781,0.9278411865234375,2.41912841796875,6.795005798339844,10402.505554199219,96437.9892578125,75326.55505371094,3047.6497802734375,17024311296,8053063680,6020747264,0
200,1740403013078,2801,2801,2801,2801,2801,2801,2801,2801,23.450782775878906,11.046623229980469,35.221893310546875,10.420989990234375,20.350547790527344,8.616874694824219,17.803131103515625,39.270545959472656,10402.750122070313,96440.3920288086,75328.55584716797,3047.7711791992188,17024311296,8053063680,6030692352,0
200,1740403013278,2801,2801,2801,2801,2801,2801,2801,2801,36.43216323852539,27.878990173339844,40.00092697143555,33.75343322753906,33.712013244628906,27.288040161132813,39.013336181640625,52.135650634765625,10403.062683105469,96444.35943603516,75332.05883789063,3047.90771484375,17024311296,8053063680,6034599936,0
200,1740403013479,2801,2801,2801,2801,2801,2801,2801,2801,47.902164459228516,15.043685913085938,59.40003967285156,15.424583435058594,29.542694091796875,13.389755249023438,43.41720962524414,21.496475219726563,10403.334533691406,96447.8589477539,75335.18139648438,3047.9588623046875,17024311296,8053063680,6036987904,0
200,1740403013680,2801,2801,2801,2801,2801,2801,2801,2801,48.49514389038086,43.598182678222656,69.46334838867188,45.458396911621094,53.120731353759766,31.731246948242188,40.06363296508789,58.61286926269531,10403.681274414063,96452.53778076172,75339.40930175781,3048.0453491210938,17024311296,8053063680,6056738816,0
200,1740403013880,2801,2801,2801,2801,2801,2801,2801,2801,49.53829574584961,36.28885269165039,59.05671691894531,40.566162109375,67.31500244140625,39.26408386230469,49.250457763671875,61.14088439941406,10404.015991210938,96457.06909179688,75343.45446777344,3048.173095703125,17024311296,8053063680,6047375360,0
199,1740403014080,2801,2801,2801,2801,2801,2801,2801,2801,12.237983703613281,5.015838623046875,17.618331909179688,2.7234420776367188,12.911956787109375,5.260917663574219,8.016044616699219,7.023796081542969,10404.177795410156,96458.4223022461,75344.48614501953,3048.249267578125,17024311296,8053063680,6047375360,0
200,1740403014280,2801,2801,2801,2801,2801,2801,2801,2801,8.898841857910156,4.394989013671875,11.070991516113281,7.911079406738281,5.929359436035156,1.3838272094726563,2.8835067749023438,4.3623504638671875,10404.336730957031,96459.42102050781,75345.19012451172,3048.318359375,17024311296,8053063680,6058553344,0
200,1740403014481,2801,2801,2801,2801,2801,2801,2801,2801,7.5934906005859375,3.8371353149414063,11.0238037109375,0.7903289794921875,5.097190856933594,1.629119873046875,2.3339767456054688,3.2892684936523438,10404.48583984375,96460.32080078125,75345.79272460938,3048.3952026367188,17024311296,8053063680,6072664064,0
200,1740403014682,2801,2801,2801,2801,2801,2801,2801,2801,9.208213806152344,4.7779541015625,10.364097595214844,2.0160064697265625,4.4678497314453125,2.4228134155273438,2.769073486328125,5.738212585449219,10404.645446777344,96461.26934814453,75346.4429321289,3048.4784545898438,17024311296,8053063680,6072291328,0
200,1740403014883,2801,2801,2801,2801,2801,2801,2801,2801,24.675827026367188,3.1114578247070313,11.620903015136719,2.6066741943359375,7.395164489746094,12.366058349609375,10.684257507324219,3.9617843627929688,10404.829406738281,96462.80249023438,75347.66418457031,3048.5853881835938,17024311296,8053063680,6060199936,0
200,1740403015083,2801,2801,2801,2801,2801,2801,2801,2801,35.62287902832031,2.6496353149414063,15.440673828125,10.312446594238281,9.238319396972656,5.768577575683594,35.8834228515625,3.43634033203125,10405.036804199219,96464.99523925781,75349.5068359375,3048.6835327148438,17024311296,8053063680,6070280192,0
200,1740403015284,2801,2801,2801,2801,2801,2801,2801,2801,8.171707153320313,3.194122314453125,10.212181091308594,2.4736404418945313,9.836334228515625,2.7709808349609375,6.011802673339844,6.390403747558594,10405.198120117188,96466.05487060547,75350.22180175781,3048.759033203125,17024311296,8053063680,6073831424,0
200,1740403015484,2801,2801,2801,2801,2801,2801,2801,2801,7.4762725830078125,3.47930908203125,10.993507385253906,1.194915771484375,3.2920913696289063,1.606231689453125,3.2344589233398438,3.8964157104492188,10405.349487304688,96466.83477783203,75350.76232910156,3048.8232421875,17024311296,8053063680,6067163136,0
200,1740403015685,2801,2801,2801,2801,2801,2801,2801,2801,7.050086975097656,1.4109573364257813,6.8833770751953125,2.9701385498046875,1.9493026733398438,2.6204833984375,2.0348281860351563,3.0493240356445313,10405.494995117188,96467.62225341797,75351.27142333984,3048.8912353515625,17024311296,8053063680,6066802688,0
200,1740403015885,2801,2801,2801,2801,2801,2801,2801,2801,7.595893859863281,2.2584075927734375,8.595809936523438,0.5555419921875,1.8507232666015625,2.490631103515625,2.1890716552734375,5.857383728027344,10405.642639160156,96468.43017578125,75351.78295898438,3048.968505859375,17024311296,8053063680,6066823168,0
199,1740403016085,2801,2801,2801,2801,2801,2801,2801,2801,8.505691528320313,1.5776519775390625,17.8524169921875,1.04119873046875,4.17291259765625,1.8384475708007813,2.385772705078125,4.40179443359375,10405.794677734375,96469.42712402344,75352.48107910156,3049.0499877929688,17024311296,8053063680,6066520064,0
200,1740403016285,2801,2801,2801,2801,2801,2801,2801,2801,9.045753479003906,1.3149566650390625,7.590965270996094,0.6460113525390625,3.3026046752929688,1.7129745483398438,1.92523193359375,3.3400421142578125,10405.941162109375,96470.19287109375,75352.95422363281,3049.1210327148438,17024311296,8053063680,6066155520,0
201,1740403016486,2801,2801,2801,2801,2801,2801,2801,2801,6.096839904785156,0.91748046875,8.400825500488281,0.382415771484375,2.690338134765625,1.733062744140625,4.633827209472656,2.6495437622070313,10406.084533691406,96470.93780517578,75353.41021728516,3049.1867065429688,17024311296,8053063680,6066130944,0
199,1740403016687,2801,2801,2801,2801,2801,2801,2801,2801,5.9680633544921875,1.2920074462890625,8.602577209472656,1.3903579711914063,3.1613235473632813,4.573921203613281,1.6235198974609375,4.05810546875,10406.232360839844,96471.73327636719,75353.91345214844,3049.2581787109375,17024311296,8053063680,6061027328,0
200,1740403016887,2801,2801,2801,2801,2801,2801,2801,2801,7.775657653808594,3.1304092407226563,8.620903015136719,1.327850341796875,1.7037353515625,3.4954452514648438,2.2983551025390625,3.6811904907226563,10406.376953125,96472.51397705078,75354.40753173828,3049.3237915039063,17024311296,8053063680,6072463360,0
200,1740403017088,2801,2801,2801,2801,2801,2801,2801,2801,7.4086151123046875,2.2422332763671875,10.840042114257813,0.9960556030273438,4.662101745605469,1.127471923828125,2.0459060668945313,13.639358520507813,10406.529602050781,96473.5327758789,75355.1416015625,3049.4021606445313,17024311296,8053063680,6070779904,0
200,1740403017288,2801,2801,2801,2801,2801,2801,2801,2801,13.3885498046875,2.7566070556640625,7.368461608886719,1.016143798828125,5.66754150390625,2.0513687133789063,2.0959548950195313,3.4395294189453125,10406.687561035156,96474.45263671875,75355.8002319336,3049.4791870117188,17024311296,8053063680,6070857728,0
200,1740403017488,2801,2801,2801,2801,2801,2801,2801,2801,4.8307342529296875,1.8847274780273438,10.406044006347656,0.24347686767578125,1.6774444580078125,1.8551712036132813,1.40380859375,2.832183837890625,10406.829040527344,96475.11920166016,75356.25634765625,3049.5309448242188,17024311296,8053063680,6070267904,0
200,1740403017689,2801,2801,2801,2801,2801,2801,2801,2801,7.949729919433594,7.367164611816406,11.622116088867188,1.26251220703125,5.248085021972656,1.6119308471679688,6.194244384765625,3.8879470825195313,10406.983276367188,96476.0151977539,75356.91015625,3049.5969848632813,17024311296,8053063680,6072799232,0
200,1740403017889,2801,2801,2801,2801,2801,2801,2801,2801,6.3427734375,6.3394622802734375,8.907798767089844,2.0007781982421875,4.951896667480469,1.3703079223632813,3.4639434814453125,3.7641067504882813,10407.135681152344,96476.85125732422,75357.49865722656,3049.6641845703125,17024311296,8053063680,6052093952,0
200,1740403018090,2801,2801,2801,2801,2801,2801,2801,2801,18.26019287109375,3.8993072509765625,8.857994079589844,0.45496368408203125,2.978424072265625,2.8984527587890625,4.2120513916015625,2.6752548217773438,10407.291320800781,96477.90405273438,75358.29626464844,3049.73779296875,17024311296,8053063680,6048796672,0
200,1740403018291,2801,2801,2801,2801,2801,2801,2801,2801,6.629753112792969,3.1788787841796875,8.472816467285156,5.074913024902344,3.0290451049804688,3.5006484985351563,3.0877838134765625,3.351959228515625,10407.444152832031,96478.67193603516,75358.83770751953,3049.8018798828125,17024311296,8053063680,6053851136,0
200,1740403018492,2801,2801,2801,2801,2801,2801,2801,2801,6.16668701171875,2.1026840209960938,7.6546478271484375,0.28424072265625,2.1324462890625,3.974365234375,1.17840576171875,2.711761474609375,10407.585510253906,96479.3374633789,75359.29071044922,3049.8587646484375,17024311296,8053063680,6053851136,0
200,1740403018692,2801,2801,2801,2801,2801,2801,2801,2801,5.833015441894531,2.2810211181640625,8.587654113769531,1.19512939453125,5.339508056640625,2.3292388916015625,3.2039718627929688,3.9175643920898438,10407.733093261719,96480.05767822266,75359.78338623047,3049.9183349609375,17024311296,8053063680,6053482496,0
200,1740403018892,2801,2801,2801,2801,2801,2801,2801,2801,6.4471282958984375,1.1967849731445313,7.7633819580078125,1.5517959594726563,1.9958267211914063,2.5009613037109375,3.0482254028320313,5.2153472900390625,10407.875671386719,96480.73541259766,75360.25469970703,3049.9742431640625,17024311296,8053063680,6053502976,0
200,1740403019093,2801,2801,2801,2801,2801,2801,2801,2801,6.349494934082031,1.2280807495117188,8.127540588378906,1.9383316040039063,4.0899505615234375,1.9605941772460938,12.633842468261719,5.4027862548828125,10408.027160644531,96481.7142944336,75360.98760986328,3050.0446166992188,17024311296,8053063680,6053199872,0
200,1740403019293,2801,2801,2801,2801,2801,2801,2801,2801,6.1665496826171875,3.6788406372070313,8.381500244140625,0.5855941772460938,1.9705657958984375,2.7849884033203125,2.201141357421875,2.7064208984375,10408.171997070313,96482.43615722656,75361.44696044922,3050.1115112304688,17024311296,8053063680,6052093952,0
200,1740403019493,2801,2801,2801,2801,2801,2801,2801,2801,7.23663330078125,1.4651718139648438,8.82666015625,0.5218734741210938,3.054840087890625,1.5158920288085938,1.9550399780273438,2.7255630493164063,10408.3154296875,96483.13787841797,75361.9203491211,3050.175537109375,17024311296,8053063680,6051639296,0
200,1740403019694,2801,2801,2801,2801,2801,2801,2801,2801,6.0793914794921875,2.9599533081054688,7.810089111328125,5.222251892089844,4.698890686035156,1.6336135864257813,4.15142822265625,2.5914306640625,10408.462463378906,96483.90185546875,75362.45043945313,3050.2463989257813,17024311296,8053063680,6053216256,0
