Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740406691647,2801,2801,2801,2801,2801,2801,2801,2801,11.190475463867188,1.176300048828125,14.154144287109375,0.8522872924804688,8.59716796875,0.44219970703125,3.6480789184570313,1.8057937622070313,13241.164978027344,118386.36010742188,90732.01739501953,3840.0733642578125,17024311296,8053063680,5526720512,0
200,1740406691847,2801,2801,2801,2801,2801,2801,2801,2801,11.014335632324219,5.4958953857421875,11.904823303222656,0.8736572265625,5.965667724609375,0.52569580078125,3.1811904907226563,1.82958984375,13241.32666015625,118387.36169433594,90732.78295898438,3840.1103515625,17024311296,8053063680,5536129024,0
200,1740406692048,2801,2801,2801,2801,2801,2801,2801,2801,15.990631103515625,1.567413330078125,11.317146301269531,0.9180221557617188,5.539436340332031,0.47316741943359375,1.7807769775390625,2.21905517578125,13241.488037109375,118388.35552978516,90733.56091308594,3840.149658203125,17024311296,8053063680,5527654400,0
200,1740406692248,2801,2801,2801,2801,2801,2801,2801,2801,9.698394775390625,2.2399826049804688,10.038887023925781,2.4520492553710938,11.503730773925781,0,4.908699035644531,2.276763916015625,13241.651550292969,118389.41357421875,90734.38842773438,3840.1920166015625,17024311296,8053063680,5519671296,0
200,1740406692449,2801,2801,2801,2801,2801,2801,2801,2801,17.233657836914063,1.7632064819335938,8.8896484375,1.6018905639648438,14.401580810546875,1.97235107421875,4.0498046875,3.3695220947265625,13241.813537597656,118390.53088378906,90735.26177978516,3840.23193359375,17024311296,8053063680,5519110144,0
200,1740406692650,2801,2801,2801,2801,2801,2801,2801,2801,7.240837097167969,1.934295654296875,11.150352478027344,0.6176910400390625,7.3708953857421875,0.730377197265625,3.7282180786132813,1.7848129272460938,13241.964660644531,118391.4223022461,90735.93475341797,3840.272705078125,17024311296,8053063680,5513420800,0
200,1740406692850,2801,2801,2801,2801,2801,2801,2801,2801,12.46392822265625,3.377044677734375,7.6569061279296875,0.6773529052734375,7.346305847167969,0.7399215698242188,2.2129364013671875,3.407684326171875,13242.1162109375,118392.31005859375,90736.60919189453,3840.3126831054688,17024311296,8053063680,5514764288,0
200,1740406693050,2801,2801,2801,2801,2801,2801,2801,2801,12.625144958496094,3.4704971313476563,7.602455139160156,0.46379852294921875,7.7918853759765625,0.10288238525390625,2.134063720703125,2.0890884399414063,13242.268859863281,118393.18591308594,90737.2700805664,3840.356689453125,17024311296,8053063680,5514297344,0
200,1740406693251,2801,2801,2801,2801,2801,2801,2801,2801,10.535316467285156,3.398895263671875,14.247077941894531,0.5319290161132813,4.986572265625,2.8675689697265625,1.6877899169921875,2.6173477172851563,13242.425170898438,118394.16314697266,90738.01300048828,3840.3969116210938,17024311296,8053063680,5509038080,0
200,1740406693451,2801,2801,2801,2801,2801,2801,2801,2801,13.8480224609375,3.32073974609375,10.520439147949219,7.059776306152344,7.561515808105469,1.2447662353515625,2.5680084228515625,2.1269149780273438,13242.591369628906,118395.23175048828,90738.85339355469,3840.4404296875,17024311296,8053063680,5513830400,0
200,1740406693651,2801,2801,2801,2801,2801,2801,2801,2801,9.90875244140625,1.0495758056640625,6.869285583496094,0.57342529296875,7.037223815917969,2.9315032958984375,4.026924133300781,1.670989990234375,13242.740966796875,118396.09796142578,90739.51300048828,3840.478515625,17024311296,8053063680,5505355776,0
200,1740406693852,2801,2801,2801,2801,2801,2801,2801,2801,10.456558227539063,3.61102294921875,11.657707214355469,0.6900558471679688,3.03759765625,3.2504653930664063,2.5018234252929688,1.778564453125,13242.894287109375,118396.99438476563,90740.19006347656,3840.5149536132813,17024311296,8053063680,5514567680,0
200,1740406694052,2801,2801,2801,2801,2801,2801,2801,2801,11.559181213378906,3.6833343505859375,4.220680236816406,0.39485931396484375,9.386238098144531,0.3789825439453125,1.1791305541992188,1.9795379638671875,13243.045654296875,118397.8701171875,90740.84948730469,3840.5527954101563,17024311296,8053063680,5506121728,0
200,1740406694252,2801,2801,2801,2801,2801,2801,2801,2801,24.628662109375,5.0536956787109375,18.665817260742188,3.7510147094726563,8.070159912109375,2.5579071044921875,12.779037475585938,3.5995025634765625,13243.233825683594,118399.4496459961,90742.19610595703,3840.5994873046875,17024311296,8053063680,5526044672,0
200,1740406694453,2801,2801,2801,2801,2801,2801,2801,2801,10.716217041015625,9.568771362304688,8.991783142089844,2.1217193603515625,7.5124053955078125,0.6059799194335938,5.634452819824219,2.1108932495117188,13243.401000976563,118400.48065185547,90743.00573730469,3840.6371459960938,17024311296,8053063680,5535117312,0
200,1740406694653,2801,2801,2801,2801,2801,2801,2801,2801,13.976020812988281,0.96917724609375,7.2885589599609375,1.8666839599609375,10.886032104492188,0.28612518310546875,3.3516693115234375,2.1242141723632813,13243.562805175781,118401.4868774414,90743.76666259766,3840.6781005859375,17024311296,8053063680,5526671360,0
200,1740406694854,2801,2801,2801,2801,2801,2801,2801,2801,12.660972595214844,0.8945693969726563,13.875633239746094,0.9581756591796875,3.5785293579101563,0.357757568359375,6.432861328125,2.87957763671875,13243.725830078125,118402.4878540039,90744.54083251953,3840.7178955078125,17024311296,8053063680,5535707136,0
200,1740406695055,2801,2801,2801,2801,2801,2801,2801,2801,12.632682800292969,7.13568115234375,9.871406555175781,1.0805511474609375,2.1465072631835938,0.5172882080078125,5.628013610839844,2.105804443359375,13243.888427734375,118403.4594116211,90745.29028320313,3840.7546997070313,17024311296,8053063680,5527232512,0
199,1740406695255,2801,2801,2801,2801,2801,2801,2801,2801,11.853744506835938,3.4946441650390625,11.185203552246094,5.490058898925781,15.284706115722656,0.332855224609375,3.11785888671875,3.5726089477539063,13244.064025878906,118404.61883544922,90746.23211669922,3840.791015625,17024311296,8053063680,5533986816,0
200,1740406695455,2801,2801,2801,2801,2801,2801,2801,2801,10.969398498535156,5.425422668457031,6.7579498291015625,3.7376480102539063,8.766036987304688,0.427459716796875,5.1695098876953125,1.9652099609375,13244.22607421875,118405.6068725586,90746.9956665039,3840.8328857421875,17024311296,8053063680,5525090304,0
200,1740406695656,2801,2801,2801,2801,2801,2801,2801,2801,10.982635498046875,4.020301818847656,8.021270751953125,1.1228485107421875,9.793754577636719,0.6774368286132813,5.5076904296875,3.2877655029296875,13244.390625,118406.60180664063,90747.7611694336,3840.8712158203125,17024311296,8053063680,5534441472,0
200,1740406695857,2801,2801,2801,2801,2801,2801,2801,2801,10.737068176269531,6.491607666015625,10.577949523925781,2.7668838500976563,3.4599533081054688,0.41890716552734375,6.310279846191406,1.7424545288085938,13244.554016113281,118407.65161132813,90748.58209228516,3840.910888671875,17024311296,8053063680,5525970944,0
200,1740406696058,2801,2801,2801,2801,2801,2801,2801,2801,12.990348815917969,4.720794677734375,6.562278747558594,0.6016082763671875,7.708686828613281,3.4187240600585938,4.403480529785156,1.6865158081054688,13244.715576171875,118408.62030029297,90749.32312011719,3840.9483642578125,17024311296,8053063680,5535379456,0
200,1740406696258,2801,2801,2801,2801,2801,2801,2801,2801,15.853012084960938,4.6840667724609375,10.91973876953125,0.7516021728515625,4.427894592285156,0.2889404296875,5.412567138671875,5.7416839599609375,13244.882751464844,118409.71215820313,90750.18627929688,3840.991943359375,17024311296,8053063680,5526392832,0
200,1740406696458,2801,2801,2801,2801,2801,2801,2801,2801,9.932418823242188,6.791923522949219,10.5992431640625,1.1801605224609375,5.049858093261719,0.8294754028320313,6.713623046875,2.0188522338867188,13245.047424316406,118410.7505493164,90750.99255371094,3841.0331420898438,17024311296,8053063680,5535678464,0
200,1740406696659,2801,2801,2801,2801,2801,2801,2801,2801,10.182701110839844,3.3684844970703125,8.597572326660156,0.6861648559570313,10.576614379882813,0.9044342041015625,3.2019424438476563,1.7468414306640625,13245.2080078125,118411.70922851563,90751.73645019531,3841.06787109375,17024311296,8053063680,5527203840,0
200,1740406696860,2801,2801,2801,2801,2801,2801,2801,2801,10.774696350097656,3.6263580322265625,9.462295532226563,0.8471221923828125,11.359336853027344,1.3192291259765625,2.8199844360351563,3.240081787109375,13245.368408203125,118412.66955566406,90752.49029541016,3841.1044311523438,17024311296,8053063680,5536575488,0
200,1740406697060,2801,2801,2801,2801,2801,2801,2801,2801,11.537322998046875,5.5570068359375,8.493316650390625,5.6118316650390625,11.918037414550781,0.28131866455078125,4.2115020751953125,4.891380310058594,13245.54296875,118413.82055664063,90753.40441894531,3841.1439819335938,17024311296,8053063680,5538639872,0
199,1740406697261,2801,2801,2801,2801,2801,2801,2801,2801,11.719268798828125,4.548957824707031,17.828506469726563,4.0745697021484375,2.9035491943359375,3.307464599609375,5.410911560058594,2.1689910888671875,13245.713012695313,118414.96362304688,90754.30419921875,3841.1809692382813,17024311296,8053063680,5529292800,0
199,1740406697461,2801,2801,2801,2801,2801,2801,2801,2801,11.944740295410156,2.0954971313476563,10.3349609375,0.6904144287109375,8.112007141113281,0.8857498168945313,3.7575912475585938,5.19549560546875,13245.875427246094,118415.95153808594,90755.07556152344,3841.2222290039063,17024311296,8053063680,5537939456,0
199,1740406697661,2801,2801,2801,2801,2801,2801,2801,2801,9.805168151855469,4.143768310546875,9.726089477539063,0.3892669677734375,6.740165710449219,0.801910400390625,3.0451278686523438,4.252220153808594,13246.03759765625,118416.93676757813,90755.8295288086,3841.2595825195313,17024311296,8053063680,5530189824,0
199,1740406697861,2801,2801,2801,2801,2801,2801,2801,2801,9.069267272949219,6.10394287109375,9.865646362304688,1.4421615600585938,4.8562469482421875,3.2241592407226563,6.804069519042969,2.3264236450195313,13246.199462890625,118417.94299316406,90756.6010131836,3841.2965087890625,17024311296,8053063680,5533364224,0
200,1740406698061,2801,2801,2801,2801,2801,2801,2801,2801,10.487396240234375,6.61395263671875,10.309623718261719,3.3558807373046875,4.7318572998046875,0.5755233764648438,2.6833953857421875,1.7728805541992188,13246.359985351563,118418.90490722656,90757.33947753906,3841.3377075195313,17024311296,8053063680,5520494592,0
200,1740406698261,2801,2801,2801,2801,2801,2801,2801,2801,18.293121337890625,3.8502044677734375,8.049148559570313,5.999641418457031,2.4932174682617188,0.752471923828125,2.8367385864257813,1.5164794921875,13246.525695800781,118420.07238769531,90758.28717041016,3841.3717041015625,17024311296,8053063680,5517688832,0
200,1740406698461,2801,2801,2801,2801,2801,2801,2801,2801,45.628997802734375,14.728431701660156,24.22930145263672,14.001960754394531,19.49388885498047,13.553337097167969,25.305404663085938,17.694564819335938,13246.765197753906,118422.28137207031,90760.22509765625,3841.4220581054688,17024311296,8053063680,5527076864,0
200,1740406698662,2801,2801,2801,2801,2801,2801,2801,2801,37.92939758300781,30.061309814453125,9.625198364257813,3.2323379516601563,14.310661315917969,2.96527099609375,5.7271575927734375,5.9223175048828125,13247.032897949219,118424.51257324219,90762.01007080078,3841.5654907226563,17024311296,8053063680,5519630336,0
200,1740406698862,2801,2801,2801,2801,2801,2801,2801,2801,11.805404663085938,7.487388610839844,6.374855041503906,0.4321746826171875,7.659187316894531,13.187767028808594,1.7531661987304688,1.4881210327148438,13247.2060546875,118425.66387939453,90762.9242553711,3841.6019897460938,17024311296,8053063680,5519757312,0
200,1740406699063,2801,2801,2801,2801,2801,2801,2801,2801,12.710914611816406,2.7611770629882813,10.730903625488281,1.32635498046875,7.3984832763671875,0.9296875,5.919273376464844,2.3997039794921875,13247.3623046875,118426.66613769531,90763.69079589844,3841.643310546875,17024311296,8053063680,5505499136,0
200,1740406699264,2801,2801,2801,2801,2801,2801,2801,2801,7.7790679931640625,6.329216003417969,13.788825988769531,2.8188095092773438,2.9729232788085938,0.5136642456054688,4.235359191894531,7.1484527587890625,13247.526000976563,118427.77368164063,90764.57318115234,3841.685546875,17024311296,8053063680,5516189696,0
200,1740406699464,2801,2801,2801,2801,2801,2801,2801,2801,9.005393981933594,0.64825439453125,14.076995849609375,0,3.9658126831054688,0,0.4861297607421875,3.248626708984375,13247.682006835938,118428.71905517578,90765.26586914063,3841.7303466796875,17024311296,8053063680,5507768320,0
199,1740406699665,2801,2801,2801,2801,2801,2801,2801,2801,16.143043518066406,7.8961029052734375,6.467658996582031,2.1613693237304688,4.749847412109375,2.0844955444335938,3.24237060546875,4.590446472167969,13247.83740234375,118429.62774658203,90765.9497680664,3841.7744750976563,17024311296,8053063680,5511520256,0
200,1740406699865,2801,2801,2801,2801,2801,2801,2801,2801,12.196998596191406,3.7408065795898438,8.693283081054688,1.3790740966796875,2.56805419921875,1.2224884033203125,2.487060546875,4.386039733886719,13247.987548828125,118430.53338623047,90766.64526367188,3841.8148193359375,17024311296,8053063680,5516099584,0
200,1740406700066,2801,2801,2801,2801,2801,2801,2801,2801,15.705970764160156,4.689697265625,7.540367126464844,2.3881607055664063,6.479499816894531,0.7996673583984375,3.8646926879882813,5.0368194580078125,13248.152526855469,118431.63500976563,90767.49114990234,3841.8565673828125,17024311296,8053063680,5508984832,0
200,1740406700266,2801,2801,2801,2801,2801,2801,2801,2801,26.819320678710938,4.927581787109375,11.135269165039063,3.108245849609375,10.04498291015625,5.1227569580078125,7.3075714111328125,9.370376586914063,13248.345642089844,118433.20208740234,90768.80645751953,3841.902587890625,17024311296,8053063680,5540159488,0
199,1740406700467,2801,2801,2801,2801,2801,2801,2801,2801,12.184188842773438,3.0037841796875,14.933486938476563,3.3104171752929688,8.262954711914063,10.051063537597656,4.239677429199219,2.575836181640625,13248.529663085938,118434.455078125,90769.80615234375,3841.9562377929688,17024311296,8053063680,5539323904,0
200,1740406700667,2801,2801,2801,2801,2801,2801,2801,2801,21.473953247070313,12.738670349121094,20.391845703125,6.54486083984375,15.116874694824219,4.8142547607421875,29.79578399658203,3.9135360717773438,13248.73876953125,118436.41955566406,90771.51940917969,3841.987548828125,17024311296,8053063680,5541597184,0
200,1740406700867,2801,2801,2801,2801,2801,2801,2801,2801,25.05865478515625,20.090866088867188,42.164222717285156,19.469070434570313,33.444366455078125,8.145469665527344,55.566436767578125,11.395866394042969,13249.024291992188,118439.6900024414,90774.41717529297,3842.0314331054688,17024311296,8053063680,5532545024,0
199,1740406701067,2801,2801,2801,2801,2801,2801,2801,2801,26.63086700439453,17.1094970703125,39.073402404785156,53.27963638305664,40.81819152832031,18.923667907714844,34.26342010498047,16.596473693847656,13249.3505859375,118443.14434814453,90777.42987060547,3842.1254272460938,17024311296,8053063680,5566185472,0
200,1740406701268,2801,2801,2801,2801,2801,2801,2801,2801,69.54855346679688,31.65418243408203,54.121063232421875,36.55516815185547,59.87773895263672,37.581275939941406,50.04807662963867,28.351402282714844,13249.777954101563,118447.66046142578,90781.43536376953,3842.2391967773438,17024311296,8053063680,5555347456,0
200,1740406701468,2801,2801,2801,2801,2801,2801,2801,2801,25.918296813964844,14.684074401855469,37.055912017822266,41.504844665527344,31.723731994628906,6.576507568359375,17.910369873046875,16.35875701904297,13250.055603027344,118450.45874023438,90783.81628417969,3842.3204956054688,17024311296,8053063680,5558403072,0
199,1740406701669,2801,2801,2801,2801,2801,2801,2801,2801,15.477027893066406,3.2032241821289063,12.615798950195313,31.212425231933594,12.549446105957031,4.4457244873046875,9.989707946777344,7.0997161865234375,13250.280883789063,118452.24432373047,90785.28979492188,3842.35888671875,17024311296,8053063680,5564354560,0
200,1740406701869,2801,2801,2801,2801,2801,2801,2801,2801,18.233489990234375,1.7447280883789063,7.3896942138671875,7.3525390625,9.938278198242188,1.0576248168945313,6.2863616943359375,4.704444885253906,13250.45361328125,118453.4150390625,90786.2377319336,3842.3937377929688,17024311296,8053063680,5555097600,0
200,1740406702070,2801,2801,2801,2801,2801,2801,2801,2801,16.273147583007813,3.3208847045898438,11.986152648925781,0.8801345825195313,5.539741516113281,0.9099044799804688,3.6856155395507813,4.951622009277344,13250.622619628906,118454.52075195313,90787.11334228516,3842.4395141601563,17024311296,8053063680,5558333440,0
199,1740406702270,2801,2801,2801,2801,2801,2801,2801,2801,16.02899932861328,4.789031982421875,6.587806701660156,4.970977783203125,7.61517333984375,4.058013916015625,2.7988967895507813,6.0927276611328125,13250.79296875,118455.6986694336,90788.06414794922,3842.48095703125,17024311296,8053063680,5566464000,0
200,1740406702470,2801,2801,2801,2801,2801,2801,2801,2801,12.170570373535156,1.2001724243164063,10.657035827636719,3.2149810791015625,12.289321899414063,0.8681640625,6.972221374511719,3.0648956298828125,13250.962158203125,118456.83660888672,90788.96740722656,3842.5326538085938,17024311296,8053063680,5551292416,0
200,1740406702671,2801,2801,2801,2801,2801,2801,2801,2801,12.827003479003906,6.1883392333984375,9.626762390136719,2.406280517578125,4.3085784912109375,0.2036285400390625,1.6780776977539063,2.3973541259765625,13251.123474121094,118457.79064941406,90789.70324707031,3842.5687255859375,17024311296,8053063680,5557104640,0
200,1740406702872,2801,2801,2801,2801,2801,2801,2801,2801,14.192680358886719,8.759567260742188,12.13153076171875,18.818252563476563,14.470062255859375,3.9664230346679688,9.069969177246094,5.6685638427734375,13251.310607910156,118459.46887207031,90791.083984375,3842.6091918945313,17024311296,8053063680,5547442176,0
200,1740406703072,2801,2801,2801,2801,2801,2801,2801,2801,32.82716369628906,36.459564208984375,35.391441345214844,40.12237548828125,33.46525573730469,23.933334350585938,37.17647171020508,42.02431106567383,13251.602416992188,118463.38806152344,90794.6567993164,3842.644287109375,17024311296,8053063680,5564510208,0
200,1740406703273,2801,2801,2801,2801,2801,2801,2801,2801,43.93722152709961,33.078857421875,50.5982780456543,21.29986572265625,40.47563934326172,39.310420989990234,60.58009338378906,22.648696899414063,13251.927368164063,118467.3120727539,90798.1859741211,3842.7113647460938,17024311296,8053063680,5550198784,0
199,1740406703474,2801,2801,2801,2801,2801,2801,2801,2801,49.78833770751953,34.99116516113281,44.559356689453125,33.92848205566406,42.63099670410156,26.37622833251953,41.508304595947266,31.451271057128906,13252.261291503906,118471.41784667969,90801.84655761719,3842.78857421875,17024311296,8053063680,5550833664,0
200,1740406703674,2801,2801,2801,2801,2801,2801,2801,2801,12.063560485839844,7.999755859375,13.189117431640625,2.2589874267578125,20.031906127929688,4.936759948730469,9.793785095214844,6.363883972167969,13252.442749023438,118472.921875,90803.0693359375,3842.841064453125,17024311296,8053063680,5548597248,0
200,1740406703874,2801,2801,2801,2801,2801,2801,2801,2801,13.725250244140625,4.38995361328125,10.392578125,3.54241943359375,5.6755828857421875,1.7606887817382813,2.6175918579101563,1.3769454956054688,13252.598815917969,118473.96569824219,90803.89666748047,3842.8814697265625,17024311296,8053063680,5555404800,0
200,1740406704075,2801,2801,2801,2801,2801,2801,2801,2801,14.950843811035156,1.9921112060546875,12.740097045898438,1.5445480346679688,6.656646728515625,2.2493820190429688,7.897697448730469,2.8442001342773438,13252.763244628906,118475.10278320313,90804.75256347656,3842.9285888671875,17024311296,8053063680,5542969344,0
200,1740406704275,2801,2801,2801,2801,2801,2801,2801,2801,16.659133911132813,1.9594497680664063,8.409202575683594,0.7516860961914063,2.68603515625,1.2748565673828125,3.73492431640625,2.1829147338867188,13252.917663574219,118476.103515625,90805.48907470703,3842.9696044921875,17024311296,8053063680,5548380160,0
200,1740406704475,2801,2801,2801,2801,2801,2801,2801,2801,13.676651000976563,4.083305358886719,7.6722259521484375,1.737518310546875,11.992225646972656,6.182777404785156,2.577239990234375,3.3670501708984375,13253.079345703125,118477.3187866211,90806.43627929688,3843.0131225585938,17024311296,8053063680,5550804992,0
199,1740406704676,2801,2801,2801,2801,2801,2801,2801,2801,13.883743286132813,3.4574356079101563,12.855735778808594,0.9375839233398438,5.404914855957031,12.163932800292969,5.4799041748046875,1.84197998046875,13253.257385253906,118478.5560913086,90807.38732910156,3843.055419921875,17024311296,8053063680,5550567424,0
200,1740406704876,2801,2801,2801,2801,2801,2801,2801,2801,20.59857177734375,4.322624206542969,16.930198669433594,5.4949188232421875,5.2862548828125,2.3248672485351563,3.9981231689453125,4.201690673828125,13253.437805175781,118479.84936523438,90808.41455078125,3843.1156005859375,17024311296,8053063680,5548552192,0
200,1740406705076,2801,2801,2801,2801,2801,2801,2801,2801,18.04401397705078,0.8809585571289063,10.54730224609375,3.24847412109375,4.635711669921875,1.599456787109375,3.3691253662109375,3.097503662109375,13253.595947265625,118480.81750488281,90809.16516113281,3843.1576538085938,17024311296,8053063680,5540179968,0
200,1740406705277,2801,2801,2801,2801,2801,2801,2801,2801,12.31988525390625,6.936012268066406,13.162055969238281,5.6676025390625,7.200782775878906,1.601654052734375,2.750579833984375,18.91271209716797,13253.771789550781,118482.25720214844,90810.31365966797,3843.1934204101563,17024311296,8053063680,5547880448,0
200,1740406705477,2801,2801,2801,2801,2801,2801,2801,2801,13.645820617675781,3.7054061889648438,12.312896728515625,1.0406951904296875,9.799964904785156,1.2057571411132813,3.3075180053710938,2.0418701171875,13253.936889648438,118483.41705322266,90811.19201660156,3843.2474975585938,17024311296,8053063680,5550964736,0
200,1740406705678,2801,2801,2801,2801,2801,2801,2801,2801,11.126739501953125,3.4062652587890625,4.836395263671875,0.7363662719726563,8.501091003417969,0.8068923950195313,0.6911163330078125,2.2562484741210938,13254.085876464844,118484.3198852539,90811.8363647461,3843.2833862304688,17024311296,8053063680,5542699008,0
200,1740406705878,2801,2801,2801,2801,2801,2801,2801,2801,12.824966430664063,3.879547119140625,7.1287078857421875,3.53314208984375,4.752471923828125,2.0727615356445313,1.615203857421875,2.5153045654296875,13254.237731933594,118485.26959228516,90812.50604248047,3843.3262329101563,17024311296,8053063680,5548187648,0
200,1740406706079,2801,2801,2801,2801,2801,2801,2801,2801,13.343803405761719,2.7266006469726563,9.990669250488281,0.9945068359375,5.6981201171875,1.3517608642578125,1.94677734375,3.275054931640625,13254.389038085938,118486.25274658203,90813.2094116211,3843.3675537109375,17024311296,8053063680,5544579072,0
200,1740406706279,2801,2801,2801,2801,2801,2801,2801,2801,11.623115539550781,1.9593353271484375,11.054969787597656,2.8392791748046875,4.2530364990234375,3.3680419921875,2.9768829345703125,1.9646377563476563,13254.544250488281,118487.2105102539,90813.94232177734,3843.4035034179688,17024311296,8053063680,5543858176,0
200,1740406706480,2801,2801,2801,2801,2801,2801,2801,2801,17.647132873535156,3.3427734375,5.33026123046875,5.041114807128906,6.22845458984375,4.1302642822265625,11.087532043457031,2.1780471801757813,13254.7158203125,118488.41003417969,90814.90002441406,3843.4584350585938,17024311296,8053063680,5534314496,0
199,1740406706680,2801,2801,2801,2801,2801,2801,2801,2801,11.732276916503906,3.665008544921875,10.297599792480469,0.6655960083007813,4.1523590087890625,1.100830078125,1.4251785278320313,2.8265228271484375,13254.867736816406,118489.31652832031,90815.59875488281,3843.4920043945313,17024311296,8053063680,5543665664,0
201,1740406706880,2801,2801,2801,2801,2801,2801,2801,2801,12.901016235351563,1.0713729858398438,12.621627807617188,0.81732177734375,5.084083557128906,2.3037796020507813,1.898284912109375,2.0245437622070313,13255.017944335938,118490.25427246094,90816.30578613281,3843.5308837890625,17024311296,8053063680,5532430336,0
200,1740406707081,2801,2801,2801,2801,2801,2801,2801,2801,12.331573486328125,0.7762222290039063,10.167869567871094,0.8279190063476563,6.686515808105469,0.7247161865234375,1.6514358520507813,2.0714874267578125,13255.170227050781,118491.15502929688,90816.98797607422,3843.5671997070313,17024311296,8053063680,5542907904,0
200,1740406707282,2801,2801,2801,2801,2801,2801,2801,2801,13.403038024902344,1.3717269897460938,6.920555114746094,1.1810684204101563,6.865852355957031,1.4641036987304688,1.5273208618164063,5.323356628417969,13255.320068359375,118492.04174804688,90817.66387939453,3843.6091918945313,17024311296,8053063680,5534375936,0
200,1740406707482,2801,2801,2801,2801,2801,2801,2801,2801,17.99535369873047,1.4221649169921875,9.270332336425781,1.224822998046875,7.629493713378906,0.5828857421875,2.5509109497070313,2.4270553588867188,13255.477416992188,118493.10363769531,90818.50592041016,3843.6482543945313,17024311296,8053063680,5543632896,0
200,1740406707683,2801,2801,2801,2801,2801,2801,2801,2801,8.747161865234375,2.9765396118164063,12.573944091796875,0.28668212890625,2.3342819213867188,0.9958953857421875,3.5600509643554688,1.9521942138671875,13255.62890625,118493.97241210938,90819.16668701172,3843.683349609375,17024311296,8053063680,5535158272,0
200,1740406707884,2801,2801,2801,2801,2801,2801,2801,2801,8.96533203125,1.493316650390625,10.948974609375,0.6956024169921875,7.108711242675781,4.067413330078125,1.8227310180664063,2.0091094970703125,13255.781066894531,118494.86328125,90819.84014892578,3843.7210693359375,17024311296,8053063680,5544005632,0
200,1740406708084,2801,2801,2801,2801,2801,2801,2801,2801,9.896942138671875,0.9409103393554688,5.2062835693359375,7.513832092285156,4.671089172363281,1.01483154296875,1.7720489501953125,2.1551513671875,13255.930236816406,118495.75341796875,90820.5205078125,3843.7642211914063,17024311296,8053063680,5537640448,0
200,1740406708285,2801,2801,2801,2801,2801,2801,2801,2801,14.581436157226563,5.773529052734375,12.158424377441406,2.4794769287109375,5.6522979736328125,2.4694747924804688,5.19525146484375,2.3352508544921875,13256.096496582031,118496.84228515625,90821.35021972656,3843.8031005859375,17024311296,8053063680,5536804864,0
200,1740406708485,2801,2801,2801,2801,2801,2801,2801,2801,15.157470703125,1.6088409423828125,14.268844604492188,3.8811187744140625,3.7661285400390625,0.8431930541992188,4.195732116699219,1.935394287109375,13256.255432128906,118497.90069580078,90822.18493652344,3843.8464965820313,17024311296,8053063680,5525651456,0
200,1740406708686,2801,2801,2801,2801,2801,2801,2801,2801,7.742500305175781,3.504150390625,9.508255004882813,0.61956787109375,9.019447326660156,0.87750244140625,1.565185546875,1.8841781616210938,13256.4072265625,118498.79010009766,90822.85766601563,3843.8816528320313,17024311296,8053063680,5535002624,0
200,1740406708888,2801,2801,2801,2801,2801,2801,2801,2801,14.724357604980469,1.6820068359375,9.831428527832031,0.7768783569335938,2.7987823486328125,4.403739929199219,1.6893844604492188,2.6416244506835938,13256.558349609375,118499.6616821289,90823.52752685547,3843.9223022460938,17024311296,8053063680,5526528000,0
200,1740406709088,2801,2801,2801,2801,2801,2801,2801,2801,10.354362487792969,0.5346908569335938,5.403961181640625,0.0918121337890625,6.4636077880859375,1.0106887817382813,7.512138366699219,1.8769912719726563,13256.708862304688,118500.57482910156,90824.20404052734,3843.95703125,17024311296,8053063680,5537525760,0
200,1740406709288,2801,2801,2801,2801,2801,2801,2801,2801,18.451438903808594,0.5634231567382813,12.516212463378906,1.3730392456054688,8.483619689941406,2.5793685913085938,1.7688064575195313,1.6148834228515625,13256.874145507813,118501.7182006836,90825.130859375,3843.993408203125,17024311296,8053063680,5536403456,0
200,1740406709488,2801,2801,2801,2801,2801,2801,2801,2801,16.215286254882813,1.2917861938476563,13.5435791015625,0.8114013671875,4.05181884765625,3.2878646850585938,2.7788162231445313,2.0481109619140625,13257.039672851563,118502.77569580078,90825.94128417969,3844.0480346679688,17024311296,8053063680,5525368832,0
200,1740406709689,2801,2801,2801,2801,2801,2801,2801,2801,13.803268432617188,0.7705841064453125,5.921295166015625,0.67767333984375,5.6552734375,1.1819381713867188,3.8732070922851563,1.8484420776367188,13257.190185546875,118503.6859741211,90826.6099243164,3844.0848388671875,17024311296,8053063680,5531795456,0
200,1740406709889,2801,2801,2801,2801,2801,2801,2801,2801,14.87896728515625,2.545654296875,7.0588531494140625,1.7139205932617188,2.3526687622070313,1.1320571899414063,1.8156051635742188,5.09051513671875,13257.33984375,118504.57116699219,90827.29809570313,3844.1257934570313,17024311296,8053063680,5517783040,0
