Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405811672,2801,2801,2801,2801,2801,2801,2801,2801,11.192581176757813,1.7446975708007813,13.3309326171875,3.3485641479492188,5.398124694824219,0.41443634033203125,3.8339462280273438,5.913017272949219,12560.509887695313,112940.17193603516,86973.89874267578,3648.0372924804688,17024311296,8053063680,5496127488,0
200,1740405811872,2801,2801,2801,2801,2801,2801,2801,2801,7.167610168457031,1.6666412353515625,9.046600341796875,6.639076232910156,8.65435791015625,0.28993988037109375,5.8076019287109375,2.8779067993164063,12560.671325683594,112941.15997314453,86974.67163085938,3648.07421875,17024311296,8053063680,5497057280,0
200,1740405812073,2801,2801,2801,2801,2801,2801,2801,2801,9.507865905761719,0.6829147338867188,11.168777465820313,11.587760925292969,14.237281799316406,0.15740203857421875,3.15093994140625,3.5150680541992188,12560.8408203125,112942.326171875,86975.61840820313,3648.1177368164063,17024311296,8053063680,5496012800,0
200,1740405812273,2801,2801,2801,2801,2801,2801,2801,2801,21.02159881591797,3.6911392211914063,16.421241760253906,9.648284912109375,18.87847900390625,2.2506866455078125,10.98651123046875,4.480613708496094,12561.038024902344,112943.95935058594,86976.96783447266,3648.156982421875,17024311296,8053063680,5529956352,0
200,1740405812473,2801,2801,2801,2801,2801,2801,2801,2801,10.354019165039063,0.8538970947265625,13.964874267578125,6.955772399902344,11.828445434570313,0.45128631591796875,3.2164993286132813,5.2626800537109375,12561.215576171875,112945.16162109375,86977.89782714844,3648.1961059570313,17024311296,8053063680,5521485824,0
200,1740405812674,2801,2801,2801,2801,2801,2801,2801,2801,22.38202667236328,0.9936981201171875,21.431320190429688,5.512931823730469,9.875892639160156,3.7796173095703125,3.424774169921875,6.301078796386719,12561.418273925781,112946.63458251953,86979.11755371094,3648.2321166992188,17024311296,8053063680,5531197440,0
200,1740405812874,2801,2801,2801,2801,2801,2801,2801,2801,4.852455139160156,2.9928970336914063,16.05035400390625,5.6613311767578125,7.545021057128906,3.7896041870117188,9.582832336425781,2.040557861328125,12561.596496582031,112947.80364990234,86980.06604003906,3648.2700805664063,17024311296,8053063680,5523062784,0
200,1740405813074,2801,2801,2801,2801,2801,2801,2801,2801,8.818275451660156,0.7098846435546875,9.806144714355469,8.586662292480469,8.264106750488281,4.981254577636719,6.67401123046875,3.9961318969726563,12561.775756835938,112948.97058105469,86980.99877929688,3648.3076171875,17024311296,8053063680,5518893056,0
199,1740405813275,2801,2801,2801,2801,2801,2801,2801,2801,20.346885681152344,12.517333984375,24.259735107421875,14.510467529296875,22.038719177246094,14.906059265136719,21.92369842529297,15.092086791992188,12561.999267578125,112950.87799072266,86982.64953613281,3648.3466796875,17024311296,8053063680,5524008960,0
200,1740405813475,2801,2801,2801,2801,2801,2801,2801,2801,11.850349426269531,3.7388534545898438,22.64844512939453,5.682746887207031,11.229103088378906,4.550697326660156,5.0081329345703125,3.4054031372070313,12562.187377929688,112952.19903564453,86983.71032714844,3648.3936157226563,17024311296,8053063680,5527515136,0
200,1740405813675,2801,2801,2801,2801,2801,2801,2801,2801,13.565956115722656,5.64013671875,8.089454650878906,6.9109039306640625,6.526153564453125,4.525115966796875,6.6181182861328125,3.2022705078125,12562.36669921875,112953.44177246094,86984.68774414063,3648.4306640625,17024311296,8053063680,5518696448,0
200,1740405813875,2801,2801,2801,2801,2801,2801,2801,2801,9.263259887695313,4.465461730957031,14.904678344726563,3.9433441162109375,5.016105651855469,4.435737609863281,5.777435302734375,2.466583251953125,12562.54150390625,112954.53729248047,86985.54052734375,3648.4702758789063,17024311296,8053063680,5528412160,0
200,1740405814076,2801,2801,2801,2801,2801,2801,2801,2801,13.37005615234375,2.7492599487304688,10.089118957519531,8.807273864746094,10.083786010742188,5.214698791503906,10.857734680175781,3.698211669921875,12562.726806640625,112955.86590576172,86986.61810302734,3648.51220703125,17024311296,8053063680,5501779968,0
200,1740405814276,2801,2801,2801,2801,2801,2801,2801,2801,7.9477386474609375,3.6245574951171875,6.786476135253906,9.617660522460938,16.135047912597656,1.6920013427734375,8.280410766601563,4.189056396484375,12562.897766113281,112957.07147216797,86987.59448242188,3648.5518798828125,17024311296,8053063680,5499342848,0
200,1740405814477,2801,2801,2801,2801,2801,2801,2801,2801,8.006828308105469,0.9952774047851563,11.905616760253906,5.9973907470703125,6.4617767333984375,3.0381927490234375,4.9551849365234375,4.3712921142578125,12563.063659667969,112958.10241699219,86988.38970947266,3648.5936279296875,17024311296,8053063680,5491228672,0
200,1740405814677,2801,2801,2801,2801,2801,2801,2801,2801,6.979423522949219,2.9658050537109375,9.845237731933594,6.353675842285156,6.3997039794921875,1.122100830078125,6.542938232421875,2.176605224609375,12563.225402832031,112959.11395263672,86989.16534423828,3648.6346435546875,17024311296,8053063680,5501075456,0
200,1740405814878,2801,2801,2801,2801,2801,2801,2801,2801,7.841636657714844,0.5532760620117188,12.8460693359375,0.6285781860351563,7.644798278808594,0.18280029296875,9.468025207519531,2.6819305419921875,12563.390563964844,112960.17358398438,86989.96569824219,3648.6768188476563,17024311296,8053063680,5492600832,0
200,1740405815079,2801,2801,2801,2801,2801,2801,2801,2801,8.838119506835938,0.7207260131835938,12.117607116699219,0.881988525390625,8.819023132324219,0.02178955078125,6.215034484863281,3.4415969848632813,12563.555786132813,112961.22662353516,86990.74334716797,3648.7144775390625,17024311296,8053063680,5502226432,0
200,1740405815280,2801,2801,2801,2801,2801,2801,2801,2801,17.638694763183594,0.74005126953125,8.200225830078125,3.305511474609375,10.709396362304688,2.6334381103515625,3.6040267944335938,4.538124084472656,12563.723266601563,112962.35833740234,86991.65222167969,3648.7581787109375,17024311296,8053063680,5493993472,0
200,1740405815481,2801,2801,2801,2801,2801,2801,2801,2801,11.524711608886719,9.568893432617188,8.292587280273438,5.843971252441406,5.8285675048828125,3.014495849609375,5.601020812988281,3.4892959594726563,12563.900207519531,112963.48999023438,86992.53967285156,3648.796142578125,17024311296,8053063680,5502873600,0
199,1740405815681,2801,2801,2801,2801,2801,2801,2801,2801,10.562126159667969,1.4414215087890625,10.999565124511719,3.4234466552734375,8.257591247558594,2.3664398193359375,5.43804931640625,2.9948348999023438,12564.063110351563,112964.52783203125,86993.3540649414,3648.8341064453125,17024311296,8053063680,5494743040,0
200,1740405815881,2801,2801,2801,2801,2801,2801,2801,2801,9.349197387695313,0.3917083740234375,13.382102966308594,2.897674560546875,6.345367431640625,0.9715652465820313,5.422401428222656,1.9929275512695313,12564.225402832031,112965.52404785156,86994.12969970703,3648.8731079101563,17024311296,8053063680,5504446464,0
200,1740405816082,2801,2801,2801,2801,2801,2801,2801,2801,8.205734252929688,0.7932662963867188,10.400260925292969,1.4883575439453125,8.253532409667969,0.63262939453125,7.412467956542969,6.633460998535156,12564.386901855469,112966.50396728516,86994.89770507813,3648.9134521484375,17024311296,8053063680,5495975936,0
199,1740405816282,2801,2801,2801,2801,2801,2801,2801,2801,13.831764221191406,3.1433029174804688,11.940818786621094,5.206047058105469,4.693443298339844,3.5601730346679688,4.452934265136719,6.530433654785156,12564.5556640625,112967.63214111328,86995.79498291016,3648.9588012695313,17024311296,8053063680,5500510208,0
200,1740405816482,2801,2801,2801,2801,2801,2801,2801,2801,12.158172607421875,0.5233154296875,10.973640441894531,3.5232696533203125,6.631256103515625,0.10857391357421875,4.24176025390625,3.7301177978515625,12564.718994140625,112968.64251708984,86996.55078125,3648.9973754882813,17024311296,8053063680,5496999936,0
199,1740405816683,2801,2801,2801,2801,2801,2801,2801,2801,12.2943115234375,0.957427978515625,8.290031433105469,1.014556884765625,7.686744689941406,0.32878875732421875,7.739250183105469,2.930999755859375,12564.878479003906,112969.58911132813,86997.28967285156,3649.0320434570313,17024311296,8053063680,5488525312,0
200,1740405816883,2801,2801,2801,2801,2801,2801,2801,2801,9.441001892089844,0.4219818115234375,11.174629211425781,0.9400558471679688,8.089485168457031,0.05635833740234375,4.855644226074219,6.098602294921875,12565.040893554688,112970.56237792969,86998.04309082031,3649.0673828125,17024311296,8053063680,5498261504,0
199,1740405817084,2801,2801,2801,2801,2801,2801,2801,2801,15.307052612304688,0.62884521484375,7.681282043457031,1.7081832885742188,7.941108703613281,0.6203994750976563,6.561820983886719,4.3432159423828125,12565.205322265625,112971.57934570313,86998.84747314453,3649.1101684570313,17024311296,8053063680,5490130944,0
200,1740405817284,2801,2801,2801,2801,2801,2801,2801,2801,10.691299438476563,2.1813201904296875,12.509803771972656,5.0821380615234375,12.198974609375,2.633453369140625,6.426460266113281,4.5969696044921875,12565.381042480469,112972.83557128906,86999.86669921875,3649.1525268554688,17024311296,8053063680,5499355136,0
200,1740405817484,2801,2801,2801,2801,2801,2801,2801,2801,9.71429443359375,1.605224609375,7.688697814941406,8.170677185058594,5.589424133300781,2.5506744384765625,6.4532623291015625,2.8092803955078125,12565.544494628906,112973.84826660156,87000.6557006836,3649.1913452148438,17024311296,8053063680,5491245056,0
200,1740405817685,2801,2801,2801,2801,2801,2801,2801,2801,8.44158935546875,1.8421630859375,11.867156982421875,5.527984619140625,5.05279541015625,0.351776123046875,5.770668029785156,3.983001708984375,12565.707580566406,112974.88201904297,87001.43731689453,3649.2293701171875,17024311296,8053063680,5500993536,0
199,1740405817885,2801,2801,2801,2801,2801,2801,2801,2801,7.714866638183594,1.2370147705078125,12.701736450195313,4.897789001464844,5.242469787597656,3.3312606811523438,4.676704406738281,2.30682373046875,12565.872253417969,112975.87677001953,87002.1762084961,3649.2706909179688,17024311296,8053063680,5492535296,0
199,1740405818085,2801,2801,2801,2801,2801,2801,2801,2801,7.873329162597656,9.303977966308594,14.4385986328125,9.145469665527344,12.735153198242188,5.794677734375,2.7770462036132813,6.87750244140625,12566.050842285156,112977.24877929688,87003.31713867188,3649.3110961914063,17024311296,8053063680,5518557184,0
200,1740405818285,2801,2801,2801,2801,2801,2801,2801,2801,11.361778259277344,8.069419860839844,5.099517822265625,8.436874389648438,7.202667236328125,2.6424179077148438,19.31006622314453,4.9193267822265625,12566.233520507813,112978.61419677734,87004.44421386719,3649.3536987304688,17024311296,8053063680,5524897792,0
200,1740405818486,2801,2801,2801,2801,2801,2801,2801,2801,22.76611328125,16.54376220703125,28.89972686767578,20.476844787597656,27.67743682861328,14.2532958984375,23.336181640625,19.691268920898438,12566.4736328125,112980.80438232422,87006.37237548828,3649.3931884765625,17024311296,8053063680,5521776640,0
200,1740405818686,2801,2801,2801,2801,2801,2801,2801,2801,31.14544677734375,8.08770751953125,56.431480407714844,11.017662048339844,19.086517333984375,6.994804382324219,10.4674072265625,11.44573974609375,12566.808471679688,112983.64099121094,87008.72802734375,3649.520263671875,17024311296,8053063680,5519900672,0
200,1740405818887,2801,2801,2801,2801,2801,2801,2801,2801,5.756317138671875,8.721488952636719,15.207481384277344,5.104393005371094,8.170768737792969,4.555023193359375,4.3736114501953125,7.326362609863281,12566.990966796875,112984.94915771484,87009.74377441406,3649.5621948242188,17024311296,8053063680,5529649152,0
200,1740405819087,2801,2801,2801,2801,2801,2801,2801,2801,9.756240844726563,6.3480682373046875,16.800682067871094,6.61431884765625,6.9678497314453125,1.5506744384765625,9.881790161132813,5.480690002441406,12567.177124023438,112986.28692626953,87010.7925415039,3649.6137084960938,17024311296,8053063680,5532049408,0
200,1740405819288,2801,2801,2801,2801,2801,2801,2801,2801,8.887351989746094,7.690803527832031,9.547431945800781,7.355133056640625,12.786659240722656,2.2960891723632813,10.334716796875,6.094108581542969,12567.363830566406,112987.6890258789,87011.88543701172,3649.6573486328125,17024311296,8053063680,5519548416,0
200,1740405819488,2801,2801,2801,2801,2801,2801,2801,2801,10.483489990234375,4.819252014160156,10.992202758789063,4.689544677734375,5.761131286621094,1.5915756225585938,6.911865234375,7.038032531738281,12567.539672851563,112988.86981201172,87012.81237792969,3649.6945190429688,17024311296,8053063680,5529264128,0
200,1740405819689,2801,2801,2801,2801,2801,2801,2801,2801,8.058792114257813,8.583648681640625,10.048561096191406,4.450897216796875,7.2209625244140625,4.203826904296875,12.621925354003906,4.7452545166015625,12567.722534179688,112990.17401123047,87013.87487792969,3649.7353515625,17024311296,8053063680,5532143616,0
200,1740405819889,2801,2801,2801,2801,2801,2801,2801,2801,11.923599243164063,1.147735595703125,11.917808532714844,5.06390380859375,4.565673828125,0.2853851318359375,5.029151916503906,2.6362762451171875,12567.891723632813,112991.16241455078,87014.62060546875,3649.7748413085938,17024311296,8053063680,5525053440,0
200,1740405820090,2801,2801,2801,2801,2801,2801,2801,2801,14.444137573242188,1.1499481201171875,17.97968292236328,10.452766418457031,8.690666198730469,1.6200180053710938,9.867904663085938,2.6856002807617188,12568.078735351563,112992.57482910156,87015.76873779297,3649.8236694335938,17024311296,8053063680,5496045568,0
199,1740405820291,2801,2801,2801,2801,2801,2801,2801,2801,7.495414733886719,14.880722045898438,19.43365478515625,9.288490295410156,6.855018615722656,1.401275634765625,11.574676513671875,2.4181594848632813,12568.276306152344,112994.02630615234,87016.97650146484,3649.8714599609375,17024311296,8053063680,5491859456,0
200,1740405820491,2801,2801,2801,2801,2801,2801,2801,2801,6.488761901855469,1.0476913452148438,6.0995941162109375,7.630455017089844,10.290863037109375,0.3939666748046875,3.2995834350585938,8.413932800292969,12568.437194824219,112995.03283691406,87017.75067138672,3649.9113159179688,17024311296,8053063680,5501030400,0
200,1740405820692,2801,2801,2801,2801,2801,2801,2801,2801,22.713584899902344,10.926795959472656,34.21861267089844,8.529769897460938,17.520774841308594,4.3056793212890625,34.876075744628906,13.065719604492188,12568.663635253906,112997.40692138672,87019.8251953125,3649.956298828125,17024311296,8053063680,5509668864,0
200,1740405820893,2801,2801,2801,2801,2801,2801,2801,2801,71.57403564453125,6.3663787841796875,25.41020965576172,15.894584655761719,20.122779846191406,13.929183959960938,32.027122497558594,12.71563720703125,12568.939025878906,113000.4990234375,87022.56335449219,3649.9868774414063,17024311296,8053063680,5513162752,0
206,1740405821093,2801,2801,2801,2801,2801,2801,2801,2801,46.10747146606445,12.519554138183594,26.511878967285156,18.802589416503906,24.359474182128906,7.169731140136719,57.00162124633789,9.306503295898438,12569.215087890625,113003.73901367188,87025.42199707031,3650.0274047851563,17024311296,8053063680,5517328384,0
200,1740405821300,2801,2801,2801,2801,2801,2801,2801,2801,69.67037963867188,41.850547790527344,42.773414611816406,34.03276062011719,66.05174255371094,31.08850860595703,43.4192008972168,41.60847091674805,12569.587280273438,113008.39923095703,87029.61962890625,3650.1096801757813,17024311296,8053063680,5551525888,0
200,1740405821501,2801,2801,2801,2801,2801,2801,2801,2801,76.46089935302734,19.348793029785156,45.728824615478516,54.520591735839844,29.666534423828125,29.68346405029297,39.35947799682617,23.969558715820313,12569.994750976563,113012.58978271484,87033.3090209961,3650.2313842773438,17024311296,8053063680,5557235712,0
200,1740405821701,2801,2801,2801,2801,2801,2801,2801,2801,60.444759368896484,14.58758544921875,51.744117736816406,28.827423095703125,37.32816696166992,14.92523193359375,34.204833984375,32.38983154296875,12570.372863769531,113016.52117919922,87036.74932861328,3650.325927734375,17024311296,8053063680,5554266112,0
200,1740405821901,2801,2801,2801,2801,2801,2801,2801,2801,31.077850341796875,12.683006286621094,18.168258666992188,17.07489013671875,25.34320068359375,6.957054138183594,23.788795471191406,11.957511901855469,12570.614990234375,113018.92266845703,87038.78826904297,3650.3792724609375,17024311296,8053063680,5557522432,0
200,1740405822101,2801,2801,2801,2801,2801,2801,2801,2801,10.695266723632813,2.9160385131835938,13.949981689453125,2.5965423583984375,12.982696533203125,2.451690673828125,11.6964111328125,3.591339111328125,12570.794006347656,113020.17669677734,87039.75024414063,3650.420654296875,17024311296,8053063680,5546450944,0
200,1740405822302,2801,2801,2801,2801,2801,2801,2801,2801,20.45269012451172,1.6694183349609375,12.027717590332031,1.5327224731445313,8.225997924804688,0.942474365234375,4.185111999511719,9.774978637695313,12570.971313476563,113021.4994506836,87040.79626464844,3650.4676513671875,17024311296,8053063680,5545271296,0
200,1740405822503,2801,2801,2801,2801,2801,2801,2801,2801,9.7266845703125,2.6014480590820313,13.999664306640625,7.9586334228515625,6.424896240234375,0.530487060546875,6.696502685546875,2.5822525024414063,12571.144104003906,113022.64074707031,87041.6792602539,3650.5053100585938,17024311296,8053063680,5554372608,0
200,1740405822704,2801,2801,2801,2801,2801,2801,2801,2801,6.7527008056640625,1.515472412109375,21.85399627685547,13.5921630859375,9.392631530761719,3.3986358642578125,6.528472900390625,2.9516143798828125,12571.335693359375,113023.98327636719,87042.76263427734,3650.544677734375,17024311296,8053063680,5544140800,0
200,1740405822904,2801,2801,2801,2801,2801,2801,2801,2801,25.52735137939453,31.0980224609375,18.14093017578125,14.035652160644531,29.86547088623047,6.314910888671875,16.54327392578125,11.9561767578125,12571.552673339844,113026.40887451172,87044.90533447266,3650.5772705078125,17024311296,8053063680,5551288320,0
200,1740405823105,2801,2801,2801,2801,2801,2801,2801,2801,31.40459442138672,52.6049690246582,29.649192810058594,38.10050582885742,36.17925262451172,13.677574157714844,33.543212890625,39.41168975830078,12571.845520019531,113030.34265136719,87048.4818725586,3650.6052856445313,17024311296,8053063680,5546258432,0
200,1740405823306,2801,2801,2801,2801,2801,2801,2801,2801,48.21565246582031,24.35687255859375,33.20482635498047,21.13105010986328,22.817405700683594,17.233314514160156,43.85438537597656,10.82635498046875,12572.13330078125,113033.6646118164,87051.41571044922,3650.6564331054688,17024311296,8053063680,5527904256,0
200,1740405823506,2801,2801,2801,2801,2801,2801,2801,2801,54.31095504760742,37.173667907714844,43.03316116333008,46.16440200805664,47.81240463256836,45.735191345214844,48.02446746826172,41.80214309692383,12572.453002929688,113037.96215820313,87055.33221435547,3650.6853637695313,17024311296,8053063680,5534457856,0
200,1740405823707,2801,2801,2801,2801,2801,2801,2801,2801,23.622833251953125,10.50762939453125,23.60938262939453,12.247230529785156,12.204780578613281,21.668861389160156,18.513031005859375,11.215522766113281,12572.697570800781,113040.21466064453,87057.29211425781,3650.7317504882813,17024311296,8053063680,5547831296,0
200,1740405823907,2801,2801,2801,2801,2801,2801,2801,2801,8.138603210449219,0.6869430541992188,9.62603759765625,6.6410064697265625,10.546607971191406,1.6987380981445313,4.9339447021484375,3.23291015625,12572.862731933594,113041.2798461914,87058.12890625,3650.7733154296875,17024311296,8053063680,5548781568,0
199,1740405824108,2801,2801,2801,2801,2801,2801,2801,2801,8.532806396484375,2.5355224609375,6.766654968261719,11.187110900878906,6.542793273925781,3.0527877807617188,7.207130432128906,2.9328079223632813,12573.030456542969,113042.40435791016,87058.99645996094,3650.818603515625,17024311296,8053063680,5547180032,0
200,1740405824308,2801,2801,2801,2801,2801,2801,2801,2801,16.58611297607422,7.058326721191406,10.305580139160156,1.99139404296875,7.9384002685546875,2.8823699951171875,8.678421020507813,6.883575439453125,12573.208740234375,113043.71362304688,87060.005859375,3650.8634033203125,17024311296,8053063680,5542850560,0
215,1740405824508,2801,2801,2801,2801,2801,2801,2801,2801,9.972068786621094,2.55120849609375,5.676460266113281,2.0799942016601563,2.8977737426757813,1.0497512817382813,3.7971420288085938,2.2813262939453125,12573.35498046875,113044.57720947266,87060.62585449219,3650.8826904296875,17024311296,8053063680,5538054144,0
200,1740405824724,2801,2801,2801,2801,2801,2801,2801,2801,38.39057159423828,36.64741897583008,45.64426803588867,29.36974334716797,42.60600662231445,28.985374450683594,36.04115676879883,34.126487731933594,12573.614807128906,113047.79705810547,87063.50616455078,3650.888427734375,17024311296,8053063680,5576122368,0
200,1740405824925,2801,2801,2801,2801,2801,2801,2801,2801,30.301231384277344,14.170974731445313,24.39746856689453,24.065750122070313,21.44080352783203,12.605827331542969,19.975067138671875,21.041778564453125,12573.867431640625,113050.24304199219,87065.57116699219,3650.9417724609375,17024311296,8053063680,5583564800,0
200,1740405825125,2801,2801,2801,2801,2801,2801,2801,2801,11.750274658203125,5.894279479980469,9.809738159179688,22.871177673339844,6.301963806152344,7.5977020263671875,9.767608642578125,15.439903259277344,12574.0751953125,113051.958984375,87066.9443359375,3650.9965209960938,17024311296,8053063680,5582270464,0
200,1740405825325,2801,2801,2801,2801,2801,2801,2801,2801,32.76978302001953,2.2541427612304688,13.270584106445313,13.823890686035156,10.80816650390625,4.756134033203125,8.991294860839844,12.856643676757813,12574.278015136719,113053.86749267578,87068.54040527344,3651.0398559570313,17024311296,8053063680,5588250624,0
200,1740405825526,2801,2801,2801,2801,2801,2801,2801,2801,11.328598022460938,5.940216064453125,20.977012634277344,3.7727737426757813,7.490997314453125,0.5766143798828125,10.39727783203125,10.052841186523438,12574.46435546875,113055.3032836914,87069.65197753906,3651.0782470703125,17024311296,8053063680,5580050432,0
200,1740405825726,2801,2801,2801,2801,2801,2801,2801,2801,9.835784912109375,1.941162109375,15.299690246582031,7.9440765380859375,3.6512832641601563,5.398223876953125,1.5761947631835938,15.701675415039063,12574.644775390625,113056.68139648438,87070.75537109375,3651.1168823242188,17024311296,8053063680,5587034112,0
200,1740405825927,2801,2801,2801,2801,2801,2801,2801,2801,8.700920104980469,0.7894515991210938,15.865257263183594,6.247123718261719,10.056877136230469,0.66851806640625,7.003517150878906,11.553482055664063,12574.825561523438,113057.94305419922,87071.76751708984,3651.154541015625,17024311296,8053063680,5581246464,0
201,1740405826127,2801,2801,2801,2801,2801,2801,2801,2801,13.528732299804688,4.966987609863281,12.495689392089844,4.9307708740234375,9.632598876953125,0.9774398803710938,2.0412521362304688,10.233940124511719,12575.007202148438,113059.25036621094,87072.75561523438,3651.1958618164063,17024311296,8053063680,5583917056,0
199,1740405826328,2801,2801,2801,2801,2801,2801,2801,2801,9.759170532226563,2.8520736694335938,10.366645812988281,14.731498718261719,5.402320861816406,2.741119384765625,10.447845458984375,10.293502807617188,12575.194702148438,113060.6548461914,87073.9174194336,3651.2361450195313,17024311296,8053063680,5553389568,0
200,1740405826528,2801,2801,2801,2801,2801,2801,2801,2801,17.118492126464844,1.4482574462890625,10.787895202636719,6.432525634765625,10.370994567871094,0.40985107421875,1.996826171875,12.967025756835938,12575.382690429688,113061.9775390625,87074.99829101563,3651.27587890625,17024311296,8053063680,5555412992,0
200,1740405826729,2801,2801,2801,2801,2801,2801,2801,2801,3.9747848510742188,1.106689453125,16.48199462890625,2.4605255126953125,9.6690673828125,4.801689147949219,3.8248291015625,14.863670349121094,12575.561462402344,113063.2749633789,87076.05322265625,3651.3171997070313,17024311296,8053063680,5547282432,0
200,1740405826929,2801,2801,2801,2801,2801,2801,2801,2801,7.8431549072265625,1.5277023315429688,16.287078857421875,4.3670196533203125,9.482192993164063,5.235992431640625,3.7736434936523438,7.718292236328125,12575.740539550781,113064.494140625,87077.04583740234,3651.35888671875,17024311296,8053063680,5555548160,0
200,1740405827130,2801,2801,2801,2801,2801,2801,2801,2801,6.387290954589844,3.7997817993164063,13.296127319335938,2.6193695068359375,8.82720947265625,5.421974182128906,8.965873718261719,10.046669006347656,12575.919067382813,113065.802734375,87078.11840820313,3651.4016723632813,17024311296,8053063680,5547061248,0
200,1740405827330,2801,2801,2801,2801,2801,2801,2801,2801,12.394050598144531,1.776885986328125,16.048141479492188,10.637252807617188,9.033424377441406,3.2605667114257813,3.5082550048828125,11.81036376953125,12576.107421875,113067.27612304688,87079.31256103516,3651.4439697265625,17024311296,8053063680,5554372608,0
200,1740405827531,2801,2801,2801,2801,2801,2801,2801,2801,12.110496520996094,3.7878952026367188,10.757949829101563,8.300834655761719,6.519355773925781,1.7246932983398438,5.8164215087890625,10.054916381835938,12576.286499023438,113068.57275390625,87080.3716430664,3651.482421875,17024311296,8053063680,5545906176,0
200,1740405827731,2801,2801,2801,2801,2801,2801,2801,2801,11.69482421875,2.8559646606445313,11.660820007324219,8.149192810058594,10.05755615234375,0.8726272583007813,6.234443664550781,12.502189636230469,12576.466674804688,113069.9429321289,87081.50457763672,3651.5205078125,17024311296,8053063680,5555650560,0
200,1740405827932,2801,2801,2801,2801,2801,2801,2801,2801,9.477813720703125,0.9772720336914063,10.766761779785156,9.416709899902344,12.98736572265625,5.079139709472656,3.421051025390625,8.450820922851563,12576.648559570313,113071.23547363281,87082.55981445313,3651.5637817382813,17024311296,8053063680,5547548672,0
200,1740405828133,2801,2801,2801,2801,2801,2801,2801,2801,11.187782287597656,3.1729965209960938,11.533164978027344,14.225753784179688,4.20489501953125,3.0261611938476563,6.732170104980469,12.93426513671875,12576.840698242188,113072.69885253906,87083.75207519531,3651.607177734375,17024311296,8053063680,5553090560,0
200,1740405828333,2801,2801,2801,2801,2801,2801,2801,2801,12.718116760253906,1.4184112548828125,12.60455322265625,6.627845764160156,17.277366638183594,8.069976806640625,3.9445419311523438,9.163192749023438,12577.030212402344,113074.19226074219,87084.95477294922,3651.6512451171875,17024311296,8053063680,5548826624,0
199,1740405828533,2801,2801,2801,2801,2801,2801,2801,2801,16.502883911132813,4.125282287597656,8.696029663085938,4.6248779296875,8.636512756347656,2.144287109375,2.1843795776367188,7.8693695068359375,12577.2099609375,113075.4380493164,87085.93798828125,3651.6868896484375,17024311296,8053063680,5539213312,0
200,1740405828734,2801,2801,2801,2801,2801,2801,2801,2801,8.368476867675781,1.3086090087890625,8.290969848632813,8.448036193847656,10.046493530273438,8.617347717285156,7.893974304199219,6.3278045654296875,12577.390380859375,113076.7392578125,87086.96899414063,3651.727294921875,17024311296,8053063680,5548482560,0
200,1740405828934,2801,2801,2801,2801,2801,2801,2801,2801,12.344017028808594,2.8169174194335938,5.3758087158203125,7.721290588378906,11.33087158203125,3.8588790893554688,5.2652435302734375,12.058929443359375,12577.566772460938,113078.03216552734,87088.02673339844,3651.765380859375,17024311296,8053063680,5540392960,0
200,1740405829134,2801,2801,2801,2801,2801,2801,2801,2801,5.5493621826171875,2.0606765747070313,11.930152893066406,8.839637756347656,15.266921997070313,0.73187255859375,4.9608001708984375,12.135635375976563,12577.745910644531,113079.31066894531,87089.07788085938,3651.8025512695313,17024311296,8053063680,5550108672,0
199,1740405829335,2801,2801,2801,2801,2801,2801,2801,2801,14.893402099609375,1.2776718139648438,10.512092590332031,7.904029846191406,8.526939392089844,0.8132095336914063,5.784034729003906,10.534805297851563,12577.93017578125,113080.62762451172,87090.17004394531,3651.8429565429688,17024311296,8053063680,5541556224,0
200,1740405829535,2801,2801,2801,2801,2801,2801,2801,2801,6.9484100341796875,4.653755187988281,10.513626098632813,3.6843948364257813,10.345985412597656,4.765388488769531,9.363983154296875,13.8616943359375,12578.10693359375,113081.96118164063,87091.26763916016,3651.8792724609375,17024311296,8053063680,5551198208,0
200,1740405829735,2801,2801,2801,2801,2801,2801,2801,2801,9.687629699707031,1.6635818481445313,15.113945007324219,4.912162780761719,11.464889526367188,7.039817810058594,5.9061431884765625,9.645454406738281,12578.28369140625,113083.27514648438,87092.35223388672,3651.9183349609375,17024311296,8053063680,5543190528,0
200,1740405829936,2801,2801,2801,2801,2801,2801,2801,2801,9.710243225097656,6.608802795410156,15.514434814453125,10.78497314453125,9.87457275390625,0.7965774536132813,3.6961212158203125,9.822456359863281,12578.470397949219,113084.6801147461,87093.51452636719,3651.9580078125,17024311296,8053063680,5539713024,0
